timestamp,symbol,price
2023-06-20 09:00:00,A,117.635
2023-06-20 09:00:00,AAPL,716.0960989563
2023-06-20 09:00:00,ABBV,137.57
2023-06-20 09:00:00,ABNB,125.985
2023-06-20 09:00:00,ABT,105.9
2023-06-20 09:00:00,ACGL,71.605
2023-06-20 09:00:00,ACN,318.45
2023-06-20 09:00:00,ADBE,488.29
2023-06-20 09:00:00,ADI,186.43
2023-06-20 09:00:00,ADM,73.625
2023-06-20 09:00:00,ADP,221.46
2023-06-20 09:00:00,ADSK,212.36
2023-06-20 09:00:00,AEE,83.13
2023-06-20 09:00:00,AEP,84.04
2023-06-20 09:00:00,AES,21.09
2023-06-20 09:00:00,AFL,68.5
2023-06-20 09:00:00,AIG,56.7
2023-06-20 09:00:00,AIZ,131.27
2023-06-20 09:00:00,AJG,214.94
2023-06-20 09:00:00,AKAM,91.17
2023-06-20 09:00:00,ALB,227.33
2023-06-20 09:00:00,ALGN,322.45
2023-06-20 09:00:00,ALL,109.08
2023-06-20 09:00:00,ALLE,117.7
2023-06-20 09:00:00,AMAT,139.08
2023-06-20 09:00:00,AMCR,10.2229758936
2023-06-20 09:00:00,AMD,118.87
2023-06-20 09:00:00,AME,155.51
2023-06-20 09:00:00,AMGN,228.79
2023-06-20 09:00:00,AMP,321.81
2023-06-20 09:00:00,AMT,190.97
2023-06-20 09:00:00,AMZN,2465.098049543
2023-06-20 09:00:00,ANET,169.8702366812
2023-06-20 09:00:00,AON,331.51
2023-06-20 09:00:00,AOS,70.54
2023-06-20 09:00:00,APA,33.425
2023-06-20 09:00:00,APD,289.13
2023-06-20 09:00:00,APH,81.245
2023-06-20 09:00:00,APO,76.25
2023-06-20 09:00:00,APTV,100.125
2023-06-20 09:00:00,ARE,113.365
2023-06-20 09:00:00,ATO,116.04
2023-06-20 09:00:00,AVB,190.05
2023-06-20 09:00:00,AVGO,869.327431101
2023-06-20 09:00:00,AVY,167.61
2023-06-20 09:00:00,AWK,146.5
2023-06-20 09:00:00,AXON,202.09
2023-06-20 09:00:00,AXP,170.39
2023-06-20 09:00:00,AZO,2480.31
2023-06-20 09:00:00,BA,215.22
2023-06-20 09:00:00,BAC,28.74
2023-06-20 09:00:00,BALL,55.53
2023-06-20 09:00:00,BAX,44.805
2023-06-20 09:00:00,BBY,79.435
2023-06-20 09:00:00,BDX,257.64
2023-06-20 09:00:00,BEN,26.385
2023-06-20 09:00:00,BF B,64.44
2023-06-20 09:00:00,BG,94.16
2023-06-20 09:00:00,BIIB,297.965
2023-06-20 09:00:00,BK,44.195
2023-06-20 09:00:00,BKNG,2650.88
2023-06-20 09:00:00,BKR,29.57
2023-06-20 09:00:00,BLDR,125.075
2023-06-20 09:00:00,BLK,690.15
2023-06-20 09:00:00,BMY,65.56
2023-06-20 09:00:00,BR,159.07
2023-06-20 09:00:00,BRK B,338.2
2023-06-20 09:00:00,BRO,66.66
2023-06-20 09:00:00,BSX,53.775
2023-06-20 09:00:00,BX,90.11
2023-06-20 09:00:00,BXP,53.7
2023-06-20 09:00:00,C,47.18
2023-06-20 09:00:00,CAG,34.64
2023-06-20 09:00:00,CAH,91.45
2023-06-20 09:00:00,CARR,47.195
2023-06-20 09:00:00,CAT,242.22
