timestamp,symbol,price
2018-05-31 09:00:00,AAPL,187.32
2018-05-31 09:00:00,ABBV,100.735
2018-05-31 09:00:00,ADBE,248.8
2018-05-31 09:00:00,ADI,97.41
2018-05-31 09:00:00,AEP,67.7
2018-05-31 09:00:00,AIG,52.565
2018-05-31 09:00:00,ALL,93.45
2018-05-31 09:00:00,AMAT,51.535
2018-05-31 09:00:00,AMC,14.75
2018-05-31 09:00:00,AMD,13.875
2018-05-31 09:00:00,AMGN,180.05
2018-05-31 09:00:00,AMP,138.53
2018-05-31 09:00:00,AMT,137.545
2018-05-31 09:00:00,AMZN,1628.86
2018-05-31 09:00:00,APA,40.0732
2018-05-31 09:00:00,ARE,125.21
2018-05-31 09:00:00,ASML,198.17
2018-05-31 09:00:00,AVB,164.62
2018-05-31 09:00:00,AVGO,251.51
2018-05-31 09:00:00,AWK,84.12
2018-05-31 09:00:00,AXP,98.64
2018-05-31 09:00:00,BA,354.75
2018-05-31 09:00:00,BAC,28.94
2018-05-31 09:00:00,BB,11.92
2018-05-31 09:00:00,BEN,33.51
2018-05-31 09:00:00,BIIB,298.59
2018-05-31 09:00:00,BK,54.6
2018-05-31 09:00:00,BKR,34.93
2018-05-31 09:00:00,BLK,535.645
2018-05-31 09:00:00,BMY,52.96
2018-05-31 09:00:00,C,65.98
2018-05-31 09:00:00,CAG,37.42
2018-05-31 09:00:00,CAT,153.4
2018-05-31 09:00:00,CB,130.555
2018-05-31 09:00:00,CCI,103.74
2018-05-31 09:00:00,CFG,40.49
2018-05-31 09:00:00,CHD,47.095
2018-05-31 09:00:00,CI,172.2
2018-05-31 09:00:00,CINF,69.04
2018-05-31 09:00:00,CL,63.53
2018-05-31 09:00:00,CLX,122.3
2018-05-31 09:00:00,CMCSA,31.05
2018-05-31 09:00:00,CME,164.75
2018-05-31 09:00:00,CMI,144.69
2018-05-31 09:00:00,COF,93.03
2018-05-31 09:00:00,COP,67.43
2018-05-31 09:00:00,COST,198.9
2018-05-31 09:00:00,CPB,34.17
2018-05-31 09:00:00,CRM,129.695
2018-05-31 09:00:00,CSCO,43.025
2018-05-31 09:00:00,CSX,65.41
2018-05-31 09:00:00,CTRA,22.94
2018-05-31 09:00:00,CVS,64.85
2018-05-31 09:00:00,CVX,123.96
2018-05-31 09:00:00,D,63.53
2018-05-31 09:00:00,DE,151.79
2018-05-31 09:00:00,DIS,99.8
2018-05-31 09:00:00,DLR,107.53
2018-05-31 09:00:00,DOCU,50.45
2018-05-31 09:00:00,DUK,76.88
2018-05-31 09:00:00,DVN,41.67
2018-05-31 09:00:00,ED,76.13
2018-05-31 09:00:00,EMR,71.37
2018-05-31 09:00:00,EOG,119.22
2018-05-31 09:00:00,EQR,63.9
2018-05-31 09:00:00,EQT,51.43
2018-05-31 09:00:00,ESS,239.64
2018-05-31 09:00:00,ETN,77.58
2018-05-31 09:00:00,EWBC,69.89
2018-05-31 09:00:00,FANG,121.38
2018-05-31 09:00:00,FDX,252.69
2018-05-31 09:00:00,FHN,18.585
2018-05-31 09:00:00,FITB,30.56
2018-05-31 09:00:00,GD,203.9
2018-05-31 09:00:00,GE,14.06
2018-05-31 09:00:00,GILD,67.92
2018-05-31 09:00:00,GIS,42.32
2018-05-31 09:00:00,GME,13.19
2018-05-31 09:00:00,GOOGL,1095.19
2018-05-31 09:00:00,GS,226.07
2018-05-31 09:00:00,HAL,50.01
2018-05-31 09:00:00,HBAN,14.78
2018-05-31 09:00:00,HIG,52.7
2018-05-31 09:00:00,HON,149.4
2018-05-31 09:00:00,HRL,36.75
2018-05-31 09:00:00,HSY,90.87
2018-05-31 09:00:00,HUM,294.45
2018-05-31 09:00:00,IBM,142.38
2018-05-31 09:00:00,ICE,361.6159153082
2018-05-31 09:00:00,INTC,55.57
2018-05-31 09:00:00,ITW,145.545
2018-05-31 09:00:00,IVZ,27.36
2018-05-31 09:00:00,JNJ,120.92
2018-05-31 09:00:00,JPM,107.03
2018-05-31 09:00:00,KEY,19.47
2018-05-31 09:00:00,KHC,57.99
2018-05-31 09:00:00,KLAC,114.81
2018-05-31 09:00:00,KMB,102.66
2018-05-31 09:00:00,KMI,16.52
2018-05-31 09:00:00,KO,42.75
2018-05-31 09:00:00,LLY,84.37
2018-05-31 09:00:00,LMT,317.795
2018-05-31 09:00:00,LNC,66.5
2018-05-31 09:00:00,LRCX,201.81
2018-05-31 09:00:00,LW,64.69
2018-05-31 09:00:00,MA,192.1
2018-05-31 09:00:00,MAA,93.21
2018-05-31 09:00:00,MARA,0.0907879828
2018-05-31 09:00:00,MCD,161.05
2018-05-31 09:00:00,MCHP,98.065
2018-05-31 09:00:00,MCO,172.73
2018-05-31 09:00:00,MDB,46.22
2018-05-31 09:00:00,MDLZ,39.26
2018-05-31 09:00:00,MET,45.67
2018-05-31 09:00:00,META,189.33
2018-05-31 09:00:00,MKC,102.29
2018-05-31 09:00:00,MMM,198.01
2018-05-31 09:00:00,MO,55.84
2018-05-31 09:00:00,MPC,81.16
2018-05-31 09:00:00,MRK,59.74
2018-05-31 09:00:00,MRVL,21.74
2018-05-31 09:00:00,MS,50.43
2018-05-31 09:00:00,MSCI,162.62
2018-05-31 09:00:00,MSFT,99.4
2018-05-31 09:00:00,MTB,171.71
2018-05-31 09:00:00,MU,59.07
2018-05-31 09:00:00,NDAQ,92.81
2018-05-31 09:00:00,NEE,164.77
2018-05-31 09:00:00,NFLX,354.79
2018-05-31 09:00:00,NOC,329.51
2018-05-31 09:00:00,NOK,5.79
2018-05-31 09:00:00,NSC,153.43
2018-05-31 09:00:00,NVDA,254.29
2018-05-31 09:00:00,NXPI,114.86
2018-05-31 09:00:00,O,53.21
2018-05-31 09:00:00,OKTA,56.61
2018-05-31 09:00:00,ON,25.73
2018-05-31 09:00:00,ORCL,46.97
2018-05-31 09:00:00,OXY,83.91
2018-05-31 09:00:00,PANW,211.51
2018-05-31 09:00:00,PEG,52.56
2018-05-31 09:00:00,PEP,99.83
2018-05-31 09:00:00,PFE,36.07
2018-05-31 09:00:00,PFG,55.67
2018-05-31 09:00:00,PG,73.7
2018-05-31 09:00:00,PH,173.45
2018-05-31 09:00:00,PM,79.34
2018-05-31 09:00:00,PNC,143.27
2018-05-31 09:00:00,PRU,96.72
2018-05-31 09:00:00,PSA,212.05
2018-05-31 09:00:00,PSX,119.54
2018-05-31 09:00:00,PYPL,82.32
2018-05-31 09:00:00,QCOM,58.07
2018-05-31 09:00:00,REGN,303.95
2018-05-31 09:00:00,RF,18.25
2018-05-31 09:00:00,RIOT,0.7827777778
2018-05-31 09:00:00,ROKU,37.66
2018-05-31 09:00:00,RTX,125.33
2018-05-31 09:00:00,SCHW,55.7
2018-05-31 09:00:00,SHOP,147.645
2018-05-31 09:00:00,SJM,107.325
2018-05-31 09:00:00,SLB,68.67
2018-05-31 09:00:00,SO,44.62
2018-05-31 09:00:00,SPCE,10.05
2018-05-31 09:00:00,SPG,160.9
2018-05-31 09:00:00,SPGI,199.35
2018-05-31 09:00:00,SPLK,112.38
2018-05-31 09:00:00,SQ,58.73
2018-05-31 09:00:00,STM,23.77
2018-05-31 09:00:00,STT,96.4
2018-05-31 09:00:00,SYY,65.55
2018-05-31 09:00:00,T,32.28
2018-05-31 09:00:00,TAP,61.44
2018-05-31 09:00:00,TEAM,63.7
2018-05-31 09:00:00,TFC,52.63
2018-05-31 09:00:00,TROW,121.54
2018-05-31 09:00:00,TRV,128.39
2018-05-31 09:00:00,TSLA,288.1718
2018-05-31 09:00:00,TSN,68.67
2018-05-31 09:00:00,TWLO,54.61
2018-05-31 09:00:00,TXN,112.55
2018-05-31 09:00:00,UNH,243.23
2018-05-31 09:00:00,UNP,145.14
2018-05-31 09:00:00,UPS,116.73
2018-05-31 09:00:00,USB,49.44
2018-05-31 09:00:00,V,130.63
2018-05-31 09:00:00,VLO,123.56
2018-05-31 09:00:00,VRTX,156.825
2018-05-31 09:00:00,VTR,54.56
2018-05-31 09:00:00,VZ,48.0959
2018-05-31 09:00:00,WAL,60.75
2018-05-31 09:00:00,WEC,63.16
2018-05-31 09:00:00,WELL,57.36
2018-05-31 09:00:00,WFC,54.01
2018-05-31 09:00:00,WM,84.3
2018-05-31 09:00:00,WMB,27.16
2018-05-31 09:00:00,WMT,83.48
2018-05-31 09:00:00,WRB,76.05
2018-05-31 09:00:00,XEL,45.465
2018-05-31 09:00:00,XOM,80.73
