timestamp,symbol,price
2022-02-25 09:00:00,AAPL,623.2602381136
2022-02-25 09:00:00,ABBV,147.06
2022-02-25 09:00:00,ABNB,155.0732
2022-02-25 09:00:00,ADBE,456.655
2022-02-25 09:00:00,ADI,158.73
2022-02-25 09:00:00,AEP,87.36
2022-02-25 09:00:00,AFRM,37.8211
2022-02-25 09:00:00,AIG,61.72
2022-02-25 09:00:00,ALL,122.46
2022-02-25 09:00:00,AMAT,132.52
2022-02-25 09:00:00,AMC,4.3234450266
2022-02-25 09:00:00,AMD,117.16
2022-02-25 09:00:00,AMGN,224.185
2022-02-25 09:00:00,AMP,296.46
2022-02-25 09:00:00,AMT,227.87
2022-02-25 09:00:00,AMZN,2997.285
2022-02-25 09:00:00,APA,32.63
2022-02-25 09:00:00,ARE,190.03
2022-02-25 09:00:00,ASML,652.29
2022-02-25 09:00:00,AVB,236.93
2022-02-25 09:00:00,AVGO,576.41
2022-02-25 09:00:00,AWK,149.26
2022-02-25 09:00:00,AXP,190.0307
2022-02-25 09:00:00,BA,200.88
2022-02-25 09:00:00,BAC,44.12
2022-02-25 09:00:00,BB,6.455
2022-02-25 09:00:00,BEN,29.45
2022-02-25 09:00:00,BIIB,204.73
2022-02-25 09:00:00,BK,53.33
2022-02-25 09:00:00,BKR,29.03
2022-02-25 09:00:00,BLK,735.995
2022-02-25 09:00:00,BMY,67.985
2022-02-25 09:00:00,C,61.23
2022-02-25 09:00:00,CAG,34.87
2022-02-25 09:00:00,CAT,184.41
2022-02-25 09:00:00,CB,201.455
2022-02-25 09:00:00,CCI,164.27
2022-02-25 09:00:00,CFG,51.57
2022-02-25 09:00:00,CHD,96.08
2022-02-25 09:00:00,CI,227.75
2022-02-25 09:00:00,CINF,121.755
2022-02-25 09:00:00,CL,76.92
2022-02-25 09:00:00,CLOV,2.52
2022-02-25 09:00:00,CLX,143.885
2022-02-25 09:00:00,CMCSA,46.26
2022-02-25 09:00:00,CME,237.64
2022-02-25 09:00:00,CMI,203.5143
2022-02-25 09:00:00,COF,149.93
2022-02-25 09:00:00,COIN,173.81
2022-02-25 09:00:00,COP,88.78
2022-02-25 09:00:00,COST,506.53
2022-02-25 09:00:00,CPB,44.22
2022-02-25 09:00:00,CRM,201.99
2022-02-25 09:00:00,CRWD,176.22
2022-02-25 09:00:00,CSCO,54.92
2022-02-25 09:00:00,CSX,102.251539924
2022-02-25 09:00:00,CTRA,22.35
2022-02-25 09:00:00,CVS,102.3
2022-02-25 09:00:00,CVX,136.8
2022-02-25 09:00:00,D,78.0
2022-02-25 09:00:00,DDOG,156.48
2022-02-25 09:00:00,DE,339.791
2022-02-25 09:00:00,DIS,147.57
2022-02-25 09:00:00,DKNG,20.725
2022-02-25 09:00:00,DLR,134.49
2022-02-25 09:00:00,DOCU,110.64
2022-02-25 09:00:00,DUK,98.12
2022-02-25 09:00:00,DVN,53.88
2022-02-25 09:00:00,ED,84.42
2022-02-25 09:00:00,EMR,91.35
2022-02-25 09:00:00,EOG,109.06
2022-02-25 09:00:00,EQR,85.16
2022-02-25 09:00:00,EQT,22.075
2022-02-25 09:00:00,ESS,316.2201
2022-02-25 09:00:00,ETN,151.27
2022-02-25 09:00:00,EWBC,85.93
2022-02-25 09:00:00,FANG,129.8
2022-02-25 09:00:00,FDX,216.89
2022-02-25 09:00:00,FHN,17.78
2022-02-25 09:00:00,FITB,46.8
2022-02-25 09:00:00,GD,222.37
2022-02-25 09:00:00,GE,12.0726719682
2022-02-25 09:00:00,GILD,61.18
2022-02-25 09:00:00,GIS,66.59
2022-02-25 09:00:00,GME,119.36
2022-02-25 09:00:00,GOOGL,2643.57
2022-02-25 09:00:00,GS,341.98
2022-02-25 09:00:00,HAL,31.56
2022-02-25 09:00:00,HBAN,15.235
2022-02-25 09:00:00,HIG,69.06
2022-02-25 09:00:00,HON,184.2019
2022-02-25 09:00:00,HOOD,10.995
2022-02-25 09:00:00,HRL,47.74
2022-02-25 09:00:00,HSY,199.8
2022-02-25 09:00:00,HUM,422.21
2022-02-25 09:00:00,IBM,121.99
2022-02-25 09:00:00,ICE,638.4070976204
2022-02-25 09:00:00,INTC,46.45
2022-02-25 09:00:00,ITW,214.93
2022-02-25 09:00:00,IVZ,21.38
2022-02-25 09:00:00,JNJ,161.1825
2022-02-25 09:00:00,JPM,146.37
2022-02-25 09:00:00,KEY,24.65
2022-02-25 09:00:00,KHC,39.6099
2022-02-25 09:00:00,KLAC,353.325
2022-02-25 09:00:00,KMB,129.88
2022-02-25 09:00:00,KMI,16.795
2022-02-25 09:00:00,KO,61.475
2022-02-25 09:00:00,LCID,24.78
2022-02-25 09:00:00,LLY,248.0
2022-02-25 09:00:00,LMT,399.595
2022-02-25 09:00:00,LNC,67.51
2022-02-25 09:00:00,LRCX,559.2
2022-02-25 09:00:00,LW,65.91
2022-02-25 09:00:00,MA,363.095
2022-02-25 09:00:00,MAA,204.21
2022-02-25 09:00:00,MARA,0.3761904131
2022-02-25 09:00:00,MCD,245.02
2022-02-25 09:00:00,MCHP,70.525
2022-02-25 09:00:00,MCO,320.4
2022-02-25 09:00:00,MDB,367.38
2022-02-25 09:00:00,MDLZ,65.67
2022-02-25 09:00:00,MET,67.59
2022-02-25 09:00:00,META,206.22
2022-02-25 09:00:00,MKC,95.16
2022-02-25 09:00:00,MMM,145.0
2022-02-25 09:00:00,MO,51.4126
2022-02-25 09:00:00,MPC,75.87
2022-02-25 09:00:00,MRK,75.54
2022-02-25 09:00:00,MRVL,66.89
2022-02-25 09:00:00,MS,92.55
2022-02-25 09:00:00,MSCI,510.395
2022-02-25 09:00:00,MSFT,292.51
2022-02-25 09:00:00,MTB,178.405
2022-02-25 09:00:00,MU,87.76
2022-02-25 09:00:00,NDAQ,170.72
2022-02-25 09:00:00,NEE,300.9126979414
2022-02-25 09:00:00,NET,101.735
2022-02-25 09:00:00,NFLX,377.32
2022-02-25 09:00:00,NOC,397.77
2022-02-25 09:00:00,NOK,5.45
2022-02-25 09:00:00,NSC,257.8
2022-02-25 09:00:00,NVDA,951.148744086
2022-02-25 09:00:00,NXPI,186.785
2022-02-25 09:00:00,O,66.04
2022-02-25 09:00:00,OKTA,170.11
2022-02-25 09:00:00,ON,60.6
2022-02-25 09:00:00,OPEN,8.2225
2022-02-25 09:00:00,ORCL,75.045
2022-02-25 09:00:00,OXY,39.71
2022-02-25 09:00:00,PANW,550.57
2022-02-25 09:00:00,PATH,31.68
2022-02-25 09:00:00,PEG,62.84
2022-02-25 09:00:00,PEP,165.69
2022-02-25 09:00:00,PFE,46.8
2022-02-25 09:00:00,PFG,70.54
2022-02-25 09:00:00,PG,154.12
2022-02-25 09:00:00,PH,290.17
2022-02-25 09:00:00,PLTR,11.055
2022-02-25 09:00:00,PM,105.455
2022-02-25 09:00:00,PNC,199.22
2022-02-25 09:00:00,PRU,111.12
2022-02-25 09:00:00,PSA,353.61
2022-02-25 09:00:00,PSX,84.125
2022-02-25 09:00:00,PYPL,104.665
2022-02-25 09:00:00,QCOM,166.03
2022-02-25 09:00:00,REGN,610.935
2022-02-25 09:00:00,RF,23.495
2022-02-25 09:00:00,RIOT,1.7444444444
2022-02-25 09:00:00,RIVN,61.62
2022-02-25 09:00:00,ROKU,132.1
2022-02-25 09:00:00,RTX,95.53
2022-02-25 09:00:00,SCHW,84.295
2022-02-25 09:00:00,SHOP,647.56
2022-02-25 09:00:00,SJM,135.5
2022-02-25 09:00:00,SLB,38.99
2022-02-25 09:00:00,SNOW,25.4486159239
2022-02-25 09:00:00,SO,63.4
2022-02-25 09:00:00,SOFI,9.9999
2022-02-25 09:00:00,SPCE,8.725
2022-02-25 09:00:00,SPG,138.335
2022-02-25 09:00:00,SPGI,377.36
2022-02-25 09:00:00,SPLK,116.45
2022-02-25 09:00:00,SQ,110.0
2022-02-25 09:00:00,STM,42.415
2022-02-25 09:00:00,STT,86.79
2022-02-25 09:00:00,SYY,85.24
2022-02-25 09:00:00,T,23.62
2022-02-25 09:00:00,TAP,51.255
2022-02-25 09:00:00,TEAM,297.5
2022-02-25 09:00:00,TFC,61.0
2022-02-25 09:00:00,TROW,143.545
2022-02-25 09:00:00,TRV,168.64
2022-02-25 09:00:00,TSLA,3468.9476772908
2022-02-25 09:00:00,TSN,91.65
2022-02-25 09:00:00,TWLO,158.615
