timestamp,symbol,price
2017-11-01 09:00:00,AAPL,167.85
2017-11-01 09:00:00,ABBV,91.05
2017-11-01 09:00:00,ADBE,175.96
2017-11-01 09:00:00,ADI,91.91
2017-11-01 09:00:00,AEP,74.1
2017-11-01 09:00:00,AIG,65.0
2017-11-01 09:00:00,ALL,93.94
2017-11-01 09:00:00,AMAT,57.13
2017-11-01 09:00:00,AMC,13.85
2017-11-01 09:00:00,AMD,11.05
2017-11-01 09:00:00,AMGN,175.64
2017-11-01 09:00:00,AMP,158.1
2017-11-01 09:00:00,AMT,143.22
2017-11-01 09:00:00,AMZN,1104.28
2017-11-01 09:00:00,APA,42.52
2017-11-01 09:00:00,ARE,124.32
2017-11-01 09:00:00,ASML,182.35
2017-11-01 09:00:00,AVB,181.73
2017-11-01 09:00:00,AVGO,263.8399
2017-11-01 09:00:00,AWK,87.97
2017-11-01 09:00:00,AXP,96.415
2017-11-01 09:00:00,BA,258.55
2017-11-01 09:00:00,BAC,27.7033
2017-11-01 09:00:00,BB,10.9958
2017-11-01 09:00:00,BEN,42.51
2017-11-01 09:00:00,BIIB,316.72
2017-11-01 09:00:00,BK,52.0786
2017-11-01 09:00:00,BKR,31.985
2017-11-01 09:00:00,BLK,473.02
2017-11-01 09:00:00,BMY,61.7525
2017-11-01 09:00:00,C,74.25
2017-11-01 09:00:00,CAG,34.35
2017-11-01 09:00:00,CAT,137.16
2017-11-01 09:00:00,CB,151.53
2017-11-01 09:00:00,CCI,105.72
2017-11-01 09:00:00,CFG,38.54
2017-11-01 09:00:00,CHD,45.73
2017-11-01 09:00:00,CI,197.5
2017-11-01 09:00:00,CINF,70.83
2017-11-01 09:00:00,CL,70.76
2017-11-01 09:00:00,CLX,129.435
2017-11-01 09:00:00,CMCSA,36.32
2017-11-01 09:00:00,CME,137.65
2017-11-01 09:00:00,CMI,177.56
2017-11-01 09:00:00,COF,92.855
2017-11-01 09:00:00,COP,52.19
2017-11-01 09:00:00,COST,162.04
2017-11-01 09:00:00,CPB,47.24
2017-11-01 09:00:00,CRM,102.44
2017-11-01 09:00:00,CSCO,34.6199
2017-11-01 09:00:00,CSX,50.77
2017-11-01 09:00:00,CTRA,27.96
2017-11-01 09:00:00,CVS,69.16
2017-11-01 09:00:00,CVX,116.66
2017-11-01 09:00:00,D,80.72
2017-11-01 09:00:00,DE,133.7
2017-11-01 09:00:00,DIS,98.86
2017-11-01 09:00:00,DLR,118.3
2017-11-01 09:00:00,DUK,88.03
2017-11-01 09:00:00,DVN,38.47
2017-11-01 09:00:00,ED,85.59
2017-11-01 09:00:00,EMR,64.6346
2017-11-01 09:00:00,EOG,101.71
2017-11-01 09:00:00,EQR,67.41
2017-11-01 09:00:00,EQT,63.07
2017-11-01 09:00:00,ESS,260.98
