timestamp,symbol,price
2025-11-03 09:00:00,A,143.56
2025-11-03 09:00:00,AAPL,267.275
2025-11-03 09:00:00,ABBV,216.01
2025-11-03 09:00:00,ABNB,125.835
2025-11-03 09:00:00,ABT,122.95
2025-11-03 09:00:00,ACGL,85.13
2025-11-03 09:00:00,ACN,244.9899
2025-11-03 09:00:00,ADBE,337.26
2025-11-03 09:00:00,ADI,234.675
2025-11-03 09:00:00,ADM,60.21
2025-11-03 09:00:00,ADP,256.5
2025-11-03 09:00:00,ADSK,301.35
2025-11-03 09:00:00,AEE,100.48
2025-11-03 09:00:00,AEP,118.865
2025-11-03 09:00:00,AES,13.495
2025-11-03 09:00:00,AFL,106.005
2025-11-03 09:00:00,AIG,78.83
2025-11-03 09:00:00,AIZ,209.79
2025-11-03 09:00:00,AJG,243.565
2025-11-03 09:00:00,AKAM,74.46
2025-11-03 09:00:00,ALB,97.825
2025-11-03 09:00:00,ALGN,137.14
2025-11-03 09:00:00,ALL,188.97
2025-11-03 09:00:00,ALLE,164.095
2025-11-03 09:00:00,AMAT,234.79
2025-11-03 09:00:00,AMCR,7.835
2025-11-03 09:00:00,AMD,254.39
2025-11-03 09:00:00,AME,199.26
2025-11-03 09:00:00,AMGN,296.105
2025-11-03 09:00:00,AMP,450.295
2025-11-03 09:00:00,AMT,176.24
2025-11-03 09:00:00,AMZN,255.3802
2025-11-03 09:00:00,ANET,157.475
2025-11-03 09:00:00,AON,336.23
2025-11-03 09:00:00,AOS,65.525
2025-11-03 09:00:00,APA,22.355
2025-11-03 09:00:00,APD,238.375
2025-11-03 09:00:00,APH,141.33
2025-11-03 09:00:00,APO,124.06
2025-11-03 09:00:00,APTV,81.19
2025-11-03 09:00:00,ARE,56.42
2025-11-03 09:00:00,ATO,170.32
2025-11-03 09:00:00,AVB,171.505
2025-11-03 09:00:00,AVGO,365.66
2025-11-03 09:00:00,AVY,173.815
2025-11-03 09:00:00,AWK,126.49
2025-11-03 09:00:00,AXON,734.19
2025-11-03 09:00:00,AXP,361.13
2025-11-03 09:00:00,AZO,3549.25
2025-11-03 09:00:00,BA,203.65
2025-11-03 09:00:00,BAC,53.2
2025-11-03 09:00:00,BALL,46.63
2025-11-03 09:00:00,BAX,18.199
2025-11-03 09:00:00,BBY,81.01
2025-11-03 09:00:00,BDX,175.71
2025-11-03 09:00:00,BEN,22.59
2025-11-03 09:00:00,BF B,27.52
2025-11-03 09:00:00,BG,93.43
2025-11-03 09:00:00,BIIB,153.68
2025-11-03 09:00:00,BK,107.25
2025-11-03 09:00:00,BKNG,5031.525
2025-11-03 09:00:00,BKR,48.59
2025-11-03 09:00:00,BLDR,113.635
2025-11-03 09:00:00,BLK,1064.0
2025-11-03 09:00:00,BMY,45.81
2025-11-03 09:00:00,BR,218.475
2025-11-03 09:00:00,BRK B,473.95
2025-11-03 09:00:00,BRO,77.42
2025-11-03 09:00:00,BSX,98.6475
2025-11-03 09:00:00,BX,143.4
2025-11-03 09:00:00,BXP,69.75
2025-11-03 09:00:00,C,100.3
2025-11-03 09:00:00,CAG,17.18
2025-11-03 09:00:00,CAH,191.2225
2025-11-03 09:00:00,CARR,58.095
2025-11-03 09:00:00,CAT,569.49
2025-11-03 09:00:00,CB,273.925
2025-11-03 09:00:00,CBOE,243.49
2025-11-03 09:00:00,CBRE,148.07
2025-11-03 09:00:00,CCI,88.87
2025-11-03 09:00:00,CCL,28.515
2025-11-03 09:00:00,CDNS,337.535
2025-11-03 09:00:00,CDW,156.405
2025-11-03 09:00:00,CEG,383.455
2025-11-03 09:00:00,CF,83.26
2025-11-03 09:00:00,CFG,50.47
2025-11-03 09:00:00,CHD,85.02
2025-11-03 09:00:00,CHRW,151.515
2025-11-03 09:00:00,CHTR,218.87
2025-11-03 09:00:00,CI,242.17
2025-11-03 09:00:00,CINF,152.89
2025-11-03 09:00:00,CL,75.6
2025-11-03 09:00:00,CLX,110.525
2025-11-03 09:00:00,CMCSA,27.0
2025-11-03 09:00:00,CME,262.19
2025-11-03 09:00:00,CMG,31.765
2025-11-03 09:00:00,CMI,436.0
2025-11-03 09:00:00,CMS,71.92
2025-11-03 09:00:00,CNC,34.8
2025-11-03 09:00:00,CNP,37.9575
