timestamp,symbol,price
2020-05-22 09:00:00,AAPL,317.74
2020-05-22 09:00:00,ABBV,92.12
2020-05-22 09:00:00,ADBE,386.4
2020-05-22 09:00:00,ADI,110.19
2020-05-22 09:00:00,AEP,77.665
2020-05-22 09:00:00,AIG,28.41
2020-05-22 09:00:00,ALL,93.85
2020-05-22 09:00:00,AMAT,54.44
2020-05-22 09:00:00,AMC,4.59
2020-05-22 09:00:00,AMD,54.745
2020-05-22 09:00:00,AMGN,224.8956
2020-05-22 09:00:00,AMP,130.62
2020-05-22 09:00:00,AMT,232.95
2020-05-22 09:00:00,AMZN,2466.0
2020-05-22 09:00:00,APA,11.855
2020-05-22 09:00:00,ARE,145.725
2020-05-22 09:00:00,ASML,318.215
2020-05-22 09:00:00,AVB,154.23
2020-05-22 09:00:00,AVGO,273.28
2020-05-22 09:00:00,AWK,120.1
2020-05-22 09:00:00,AXP,88.73
2020-05-22 09:00:00,BA,137.6199
2020-05-22 09:00:00,BAC,22.615
2020-05-22 09:00:00,BB,4.56
2020-05-22 09:00:00,BEN,17.65
2020-05-22 09:00:00,BIIB,301.96
2020-05-22 09:00:00,BK,34.43
2020-05-22 09:00:00,BKR,14.935
2020-05-22 09:00:00,BLK,505.37
2020-05-22 09:00:00,BMY,61.0
2020-05-22 09:00:00,C,44.0001
2020-05-22 09:00:00,CAG,32.09
2020-05-22 09:00:00,CAT,112.05
2020-05-22 09:00:00,CB,113.0
2020-05-22 09:00:00,CCI,152.11
2020-05-22 09:00:00,CFG,21.315
2020-05-22 09:00:00,CHD,71.36
2020-05-22 09:00:00,CI,187.88
2020-05-22 09:00:00,CINF,56.11
2020-05-22 09:00:00,CL,70.35
2020-05-22 09:00:00,CLX,198.65
2020-05-22 09:00:00,CMCSA,38.84
2020-05-22 09:00:00,CME,176.53
2020-05-22 09:00:00,CMI,155.43
2020-05-22 09:00:00,COF,60.06
2020-05-22 09:00:00,COP,42.57
2020-05-22 09:00:00,COST,301.59
2020-05-22 09:00:00,CPB,47.65
2020-05-22 09:00:00,CRM,178.455
2020-05-22 09:00:00,CRWD,81.0
2020-05-22 09:00:00,CSCO,44.38
2020-05-22 09:00:00,CSX,67.55
2020-05-22 09:00:00,CTRA,18.33
2020-05-22 09:00:00,CVS,63.08
2020-05-22 09:00:00,CVX,90.46
2020-05-22 09:00:00,D,78.48
2020-05-22 09:00:00,DDOG,73.5183
2020-05-22 09:00:00,DE,143.88
2020-05-22 09:00:00,DIS,117.605
2020-05-22 09:00:00,DKNG,27.88
2020-05-22 09:00:00,DLR,131.85
2020-05-22 09:00:00,DOCU,135.36
2020-05-22 09:00:00,DUK,82.22
2020-05-22 09:00:00,DVN,11.95
2020-05-22 09:00:00,ED,69.65
2020-05-22 09:00:00,EMR,55.54
2020-05-22 09:00:00,EOG,51.54
2020-05-22 09:00:00,EQR,57.46
2020-05-22 09:00:00,EQT,13.38
2020-05-22 09:00:00,ESS,234.02
2020-05-22 09:00:00,ETN,77.46
2020-05-22 09:00:00,EWBC,33.55
2020-05-22 09:00:00,FANG,42.13
2020-05-22 09:00:00,FDX,115.52
2020-05-22 09:00:00,FHN,8.73
2020-05-22 09:00:00,FITB,17.43
2020-05-22 09:00:00,GD,137.91
2020-05-22 09:00:00,GE,6.35
2020-05-22 09:00:00,GILD,73.19
2020-05-22 09:00:00,GIS,59.67
2020-05-22 09:00:00,GME,4.36
2020-05-22 09:00:00,GOOGL,1408.35
2020-05-22 09:00:00,GS,179.55
2020-05-22 09:00:00,HAL,11.73
2020-05-22 09:00:00,HBAN,8.07
2020-05-22 09:00:00,HIG,36.755
2020-05-22 09:00:00,HON,136.94
2020-05-22 09:00:00,HRL,46.3
2020-05-22 09:00:00,HSY,127.9
2020-05-22 09:00:00,HUM,391.22
2020-05-22 09:00:00,IBM,118.02
2020-05-22 09:00:00,ICE,467.9497770283
2020-05-22 09:00:00,INTC,61.795
2020-05-22 09:00:00,ITW,163.32
2020-05-22 09:00:00,IVZ,7.17
2020-05-22 09:00:00,JNJ,144.91
2020-05-22 09:00:00,JPM,89.29
2020-05-22 09:00:00,KEY,10.6357
2020-05-22 09:00:00,KHC,29.685
2020-05-22 09:00:00,KLAC,171.81
2020-05-22 09:00:00,KMB,137.48
2020-05-22 09:00:00,KMI,15.06
2020-05-22 09:00:00,KO,44.87
2020-05-22 09:00:00,LLY,151.585
2020-05-22 09:00:00,LMT,366.72
2020-05-22 09:00:00,LNC,35.08
2020-05-22 09:00:00,LRCX,260.88
2020-05-22 09:00:00,LW,56.35
2020-05-22 09:00:00,MA,296.6932
2020-05-22 09:00:00,MAA,113.01
2020-05-22 09:00:00,MARA,0.012164504
2020-05-22 09:00:00,MCD,184.4575
2020-05-22 09:00:00,MCHP,87.145
2020-05-22 09:00:00,MCO,254.01
2020-05-22 09:00:00,MDB,216.055
2020-05-22 09:00:00,MDLZ,49.08
2020-05-22 09:00:00,MET,32.97
2020-05-22 09:00:00,META,231.825
2020-05-22 09:00:00,MKC,170.68
2020-05-22 09:00:00,MMM,145.07
2020-05-22 09:00:00,MO,37.23
