timestamp,symbol,price
2023-09-05 09:00:00,A,120.12
2023-09-05 09:00:00,AAPL,726.9952299961
2023-09-05 09:00:00,ABBV,148.77
2023-09-05 09:00:00,ABNB,142.28
2023-09-05 09:00:00,ABT,102.37
2023-09-05 09:00:00,ACGL,76.38
2023-09-05 09:00:00,ACN,325.24
2023-09-05 09:00:00,ADBE,559.145
2023-09-05 09:00:00,ADI,181.1
2023-09-05 09:00:00,ADM,79.565
2023-09-05 09:00:00,ADP,252.125
2023-09-05 09:00:00,ADSK,217.93
2023-09-05 09:00:00,AEE,77.68
2023-09-05 09:00:00,AEP,76.675
2023-09-05 09:00:00,AES,17.59
2023-09-05 09:00:00,AFL,74.84
2023-09-05 09:00:00,AIG,59.21
2023-09-05 09:00:00,AIZ,140.86
2023-09-05 09:00:00,AJG,228.92
2023-09-05 09:00:00,AKAM,104.63
2023-09-05 09:00:00,ALB,197.97
2023-09-05 09:00:00,ALGN,369.23
2023-09-05 09:00:00,ALL,109.985
2023-09-05 09:00:00,ALLE,113.23
2023-09-05 09:00:00,AMAT,152.685
2023-09-05 09:00:00,AMCR,9.5690648379
2023-09-05 09:00:00,AMD,107.03
2023-09-05 09:00:00,AME,157.59
2023-09-05 09:00:00,AMGN,256.38
2023-09-05 09:00:00,AMP,341.99
2023-09-05 09:00:00,AMT,180.5
2023-09-05 09:00:00,AMZN,2667.1745454545
2023-09-05 09:00:00,ANET,213.713669869
2023-09-05 09:00:00,AON,334.39
2023-09-05 09:00:00,AOS,71.46
2023-09-05 09:00:00,APA,45.94
2023-09-05 09:00:00,APD,296.08
2023-09-05 09:00:00,APH,87.975
2023-09-05 09:00:00,APO,87.275
2023-09-05 09:00:00,APTV,103.105
2023-09-05 09:00:00,ARE,116.985
2023-09-05 09:00:00,ATO,114.69
2023-09-05 09:00:00,AVB,181.84
2023-09-05 09:00:00,AVGO,874.4752249036
2023-09-05 09:00:00,AVY,185.4
2023-09-05 09:00:00,AWK,136.91
2023-09-05 09:00:00,AXON,208.43
2023-09-05 09:00:00,AXP,159.8
2023-09-05 09:00:00,BA,222.4
2023-09-05 09:00:00,BAC,28.8
2023-09-05 09:00:00,BALL,54.41
2023-09-05 09:00:00,BAX,39.82
2023-09-05 09:00:00,BBY,75.355
2023-09-05 09:00:00,BDX,275.265
2023-09-05 09:00:00,BEN,26.335
2023-09-05 09:00:00,BF B,66.13
2023-09-05 09:00:00,BG,114.02
2023-09-05 09:00:00,BIIB,269.5
2023-09-05 09:00:00,BK,45.335
2023-09-05 09:00:00,BKNG,3111.4
2023-09-05 09:00:00,BKR,37.45
2023-09-05 09:00:00,BLDR,137.77
2023-09-05 09:00:00,BLK,702.05
2023-09-05 09:00:00,BMY,61.86
2023-09-05 09:00:00,BR,188.075
2023-09-05 09:00:00,BRK B,363.26
2023-09-05 09:00:00,BRO,73.55
2023-09-05 09:00:00,BSX,53.23
2023-09-05 09:00:00,BX,107.9
2023-09-05 09:00:00,BXP,67.17
2023-09-05 09:00:00,C,41.59
2023-09-05 09:00:00,CAG,29.49
2023-09-05 09:00:00,CAH,87.445
2023-09-05 09:00:00,CARR,56.31
2023-09-05 09:00:00,CAT,285.83
2023-09-05 09:00:00,CB,201.38
2023-09-05 09:00:00,CBOE,149.4
2023-09-05 09:00:00,CBRE,85.53
2023-09-05 09:00:00,CCI,100.46
2023-09-05 09:00:00,CCL,14.97
2023-09-05 09:00:00,CDNS,240.99
2023-09-05 09:00:00,CDW,213.28
2023-09-05 09:00:00,CEG,106.15
2023-09-05 09:00:00,CF,82.51
2023-09-05 09:00:00,CFG,28.79
2023-09-05 09:00:00,CHD,95.97
2023-09-05 09:00:00,CHRW,88.18
2023-09-05 09:00:00,CHTR,419.48
2023-09-05 09:00:00,CI,279.18
2023-09-05 09:00:00,CINF,106.24
2023-09-05 09:00:00,CL,73.465
2023-09-05 09:00:00,CLX,155.89
2023-09-05 09:00:00,CMCSA,45.55
2023-09-05 09:00:00,CME,202.34
2023-09-05 09:00:00,CMG,2123.1278380873
2023-09-05 09:00:00,CMI,233.9
2023-09-05 09:00:00,CMS,55.02
2023-09-05 09:00:00,CNC,61.955
2023-09-05 09:00:00,CNP,27.435
2023-09-05 09:00:00,COF,102.37
2023-09-05 09:00:00,COIN,77.41
2023-09-05 09:00:00,COO,357.85
2023-09-05 09:00:00,COP,124.0
2023-09-05 09:00:00,COR,173.72
2023-09-05 09:00:00,COST,547.25
2023-09-05 09:00:00,CPAY,272.86
2023-09-05 09:00:00,CPB,41.54
2023-09-05 09:00:00,CPRT,186.3238373984
2023-09-05 09:00:00,CPT,106.455
2023-09-05 09:00:00,CRM,219.15
2023-09-05 09:00:00,CRWD,162.36
2023-09-05 09:00:00,CSCO,57.605
2023-09-05 09:00:00,CSGP,82.47
2023-09-05 09:00:00,CSX,90.8801901141
2023-09-05 09:00:00,CTAS,440.0403208436
2023-09-05 09:00:00,CTRA,28.57
2023-09-05 09:00:00,CTSH,71.3
2023-09-05 09:00:00,CTVA,51.57
2023-09-05 09:00:00,CVS,66.415
2023-09-05 09:00:00,CVX,166.86
2023-09-05 09:00:00,CZR,54.0
2023-09-05 09:00:00,D,47.435
2023-09-05 09:00:00,DAL,41.715
2023-09-05 09:00:00,DASH,83.565
2023-09-05 09:00:00,DD,76.6
2023-09-05 09:00:00,DDOG,95.68
2023-09-05 09:00:00,DE,420.155
2023-09-05 09:00:00,DECK,427.6703046623
2023-09-05 09:00:00,DELL,69.0
2023-09-05 09:00:00,DG,133.23
2023-09-05 09:00:00,DGX,128.29
2023-09-05 09:00:00,DHI,115.51
2023-09-05 09:00:00,DHR,265.45
2023-09-05 09:00:00,DIS,81.92
2023-09-05 09:00:00,DLR,130.855
2023-09-05 09:00:00,DLTR,119.195
2023-09-05 09:00:00,DOC,20.72
2023-09-05 09:00:00,DOV,145.69
2023-09-05 09:00:00,DOW,55.12
2023-09-05 09:00:00,DPZ,393.07
2023-09-05 09:00:00,DRI,152.54
2023-09-05 09:00:00,DTE,101.05
2023-09-05 09:00:00,DUK,87.2
2023-09-05 09:00:00,DVA,98.08
2023-09-05 09:00:00,DVN,53.61
2023-09-05 09:00:00,DXCM,377.3848679623
2023-09-05 09:00:00,EA,121.96
2023-09-05 09:00:00,EBAY,44.435
2023-09-05 09:00:00,ECL,183.47
2023-09-05 09:00:00,ED,87.36
2023-09-05 09:00:00,EFX,205.21
2023-09-05 09:00:00,EG,364.195
2023-09-05 09:00:00,EIX,67.76
2023-09-05 09:00:00,EL,162.305
2023-09-05 09:00:00,ELV,448.165
2023-09-05 09:00:00,EMN,83.65
2023-09-05 09:00:00,EMR,97.93
2023-09-05 09:00:00,ENPH,128.72
2023-09-05 09:00:00,EOG,133.85
2023-09-05 09:00:00,EPAM,256.005
2023-09-05 09:00:00,EQIX,765.23
2023-09-05 09:00:00,EQR,64.48
2023-09-05 09:00:00,EQT,43.75
2023-09-05 09:00:00,ERIE,279.49
2023-09-05 09:00:00,ES,62.0
2023-09-05 09:00:00,ESS,236.91
2023-09-05 09:00:00,ETN,230.83
2023-09-05 09:00:00,ETR,93.015
2023-09-05 09:00:00,EVRG,52.88
2023-09-05 09:00:00,EW,75.89
2023-09-05 09:00:00,EXC,39.53
2023-09-05 09:00:00,EXE,89.395
2023-09-05 09:00:00,EXPD,116.87
2023-09-05 09:00:00,EXPE,110.2
2023-09-05 09:00:00,EXR,128.545
2023-09-05 09:00:00,F,12.085
2023-09-05 09:00:00,FANG,155.295
2023-09-05 09:00:00,FAST,56.305
2023-09-05 09:00:00,FCX,41.41
2023-09-05 09:00:00,FDS,432.96
2023-09-05 09:00:00,FDX,258.3
2023-09-05 09:00:00,FE,35.22
2023-09-05 09:00:00,FFIV,163.35
2023-09-05 09:00:00,FI,122.1
2023-09-05 09:00:00,FICO,870.785
2023-09-05 09:00:00,FIS,56.21
2023-09-05 09:00:00,FITB,27.015
2023-09-05 09:00:00,FOX,29.375
2023-09-05 09:00:00,FOXA,31.88
2023-09-05 09:00:00,FRT,97.85
2023-09-05 09:00:00,FSLR,184.46
2023-09-05 09:00:00,FTNT,373.3813646671
2023-09-05 09:00:00,FTV,78.13
2023-09-05 09:00:00,GD,225.14
2023-09-05 09:00:00,GDDY,74.805
2023-09-05 09:00:00,GE,14.5970516899
2023-09-05 09:00:00,GEHC,68.46
2023-09-05 09:00:00,GEN,20.38
2023-09-05 09:00:00,GILD,76.76
2023-09-05 09:00:00,GIS,66.41
2023-09-05 09:00:00,GL,110.935
2023-09-05 09:00:00,GLW,32.515
2023-09-05 09:00:00,GM,33.08
2023-09-05 09:00:00,GNRC,118.08
2023-09-05 09:00:00,GOOG,4116.0728952657
2023-09-05 09:00:00,GOOGL,2772.3366418528
2023-09-05 09:00:00,GPC,152.86
2023-09-05 09:00:00,GPN,128.09
2023-09-05 09:00:00,GRMN,104.7
2023-09-05 09:00:00,GS,324.42
2023-09-05 09:00:00,GWW,698.67
2023-09-05 09:00:00,HAL,40.655
2023-09-05 09:00:00,HAS,72.12
2023-09-05 09:00:00,HBAN,11.26
2023-09-05 09:00:00,HCA,273.04
2023-09-05 09:00:00,HD,328.02
2023-09-05 09:00:00,HIG,72.43
2023-09-05 09:00:00,HII,219.44
2023-09-05 09:00:00,HLT,148.55
2023-09-05 09:00:00,HOLX,74.835
2023-09-05 09:00:00,HON,186.945
2023-09-05 09:00:00,HPE,17.85
2023-09-05 09:00:00,HPQ,30.03
2023-09-05 09:00:00,HRL,38.295
2023-09-05 09:00:00,HSIC,75.415
2023-09-05 09:00:00,HST,15.83
2023-09-05 09:00:00,HSY,214.33
2023-09-05 09:00:00,HUBB,317.68
2023-09-05 09:00:00,HUM,467.62
2023-09-05 09:00:00,HWM,48.59
2023-09-05 09:00:00,IBM,148.16
2023-09-05 09:00:00,ICE,581.2008937605
2023-09-05 09:00:00,IDXX,496.855
2023-09-05 09:00:00,IEX,226.6
2023-09-05 09:00:00,IFF,70.63
2023-09-05 09:00:00,INCY,64.49
2023-09-05 09:00:00,INTC,37.065
2023-09-05 09:00:00,INTU,547.93
2023-09-05 09:00:00,INVH,34.25
2023-09-05 09:00:00,IP,34.855
2023-09-05 09:00:00,IPG,32.505
2023-09-05 09:00:00,IQV,222.3
2023-09-05 09:00:00,IR,68.585
2023-09-05 09:00:00,IRM,63.19
2023-09-05 09:00:00,ISRG,307.5
2023-09-05 09:00:00,IT,347.22
2023-09-05 09:00:00,ITW,242.29
2023-09-05 09:00:00,IVZ,15.7
2023-09-05 09:00:00,J,134.54
2023-09-05 09:00:00,JBHT,188.47
2023-09-05 09:00:00,JBL,112.48
2023-09-05 09:00:00,JCI,58.595
