timestamp,symbol,price
2025-09-24 09:00:00,A,125.59
2025-09-24 09:00:00,AAPL,253.25
2025-09-24 09:00:00,ABBV,220.58
2025-09-24 09:00:00,ABNB,124.75
2025-09-24 09:00:00,ABT,136.3
2025-09-24 09:00:00,ACGL,88.415
2025-09-24 09:00:00,ACN,238.41
2025-09-24 09:00:00,ADBE,350.97
2025-09-24 09:00:00,ADI,249.11
2025-09-24 09:00:00,ADM,61.4
2025-09-24 09:00:00,ADP,291.661
2025-09-24 09:00:00,ADSK,325.08
2025-09-24 09:00:00,AEE,101.13
2025-09-24 09:00:00,AEP,108.42
2025-09-24 09:00:00,AES,13.22
2025-09-24 09:00:00,AFL,108.45
2025-09-24 09:00:00,AIG,76.77
2025-09-24 09:00:00,AIZ,213.49
2025-09-24 09:00:00,AJG,303.28
2025-09-24 09:00:00,AKAM,75.77
2025-09-24 09:00:00,ALB,83.2196
2025-09-24 09:00:00,ALGN,129.215
2025-09-24 09:00:00,ALL,207.99
2025-09-24 09:00:00,ALLE,176.685
2025-09-24 09:00:00,AMAT,201.44
2025-09-24 09:00:00,AMCR,8.065
2025-09-24 09:00:00,AMD,162.0
2025-09-24 09:00:00,AME,186.43
2025-09-24 09:00:00,AMGN,283.78
2025-09-24 09:00:00,AMP,494.36
2025-09-24 09:00:00,AMT,193.55
2025-09-24 09:00:00,AMZN,221.7
2025-09-24 09:00:00,ANET,142.595
2025-09-24 09:00:00,AON,354.755
2025-09-24 09:00:00,AOS,72.15
2025-09-24 09:00:00,APA,24.78
2025-09-24 09:00:00,APD,277.605
2025-09-24 09:00:00,APH,124.85
2025-09-24 09:00:00,APO,144.73
2025-09-24 09:00:00,APTV,85.22
2025-09-24 09:00:00,ARE,86.15
2025-09-24 09:00:00,ATO,166.785
2025-09-24 09:00:00,AVB,192.84
2025-09-24 09:00:00,AVGO,336.67
2025-09-24 09:00:00,AVY,163.18
2025-09-24 09:00:00,AWK,136.48
2025-09-24 09:00:00,AXON,774.06
2025-09-24 09:00:00,AXP,343.18
2025-09-24 09:00:00,AZO,4095.0
2025-09-24 09:00:00,BA,216.15
2025-09-24 09:00:00,BAC,52.18
2025-09-24 09:00:00,BALL,48.52
2025-09-24 09:00:00,BAX,22.725
2025-09-24 09:00:00,BBY,73.42
2025-09-24 09:00:00,BDX,186.5346
2025-09-24 09:00:00,BEN,23.95
2025-09-24 09:00:00,BF B,27.05
2025-09-24 09:00:00,BG,79.655
2025-09-24 09:00:00,BIIB,137.5
2025-09-24 09:00:00,BK,108.97
2025-09-24 09:00:00,BKNG,5510.655
2025-09-24 09:00:00,BKR,49.85
2025-09-24 09:00:00,BLDR,120.49
2025-09-24 09:00:00,BLK,1132.26
2025-09-24 09:00:00,BMY,44.58
2025-09-24 09:00:00,BR,237.97
2025-09-24 09:00:00,BRK B,494.5993
2025-09-24 09:00:00,BRO,92.63
2025-09-24 09:00:00,BSX,97.365
2025-09-24 09:00:00,BX,183.475
2025-09-24 09:00:00,BXP,75.03
2025-09-24 09:00:00,C,103.97
2025-09-24 09:00:00,CAG,18.32
2025-09-24 09:00:00,CAH,155.96
2025-09-24 09:00:00,CARR,59.85
2025-09-24 09:00:00,CAT,474.81
2025-09-24 09:00:00,CB,277.22
2025-09-24 09:00:00,CBOE,239.57
2025-09-24 09:00:00,CBRE,159.62
2025-09-24 09:00:00,CCI,93.93
2025-09-24 09:00:00,CCL,30.545
2025-09-24 09:00:00,CDNS,362.17
2025-09-24 09:00:00,CDW,163.495
2025-09-24 09:00:00,CEG,337.1
2025-09-24 09:00:00,CF,89.47
2025-09-24 09:00:00,CFG,53.37
2025-09-24 09:00:00,CHD,86.68
2025-09-24 09:00:00,CHRW,133.09
2025-09-24 09:00:00,CHTR,265.68
2025-09-24 09:00:00,CI,290.0
2025-09-24 09:00:00,CINF,154.63
2025-09-24 09:00:00,CL,80.04
2025-09-24 09:00:00,CLX,120.99
2025-09-24 09:00:00,CMCSA,29.57
2025-09-24 09:00:00,CME,262.14
2025-09-24 09:00:00,CMG,39.3556
2025-09-24 09:00:00,CMI,424.31
2025-09-24 09:00:00,CMS,71.53
2025-09-24 09:00:00,CNC,33.375
2025-09-24 09:00:00,CNP,38.96
2025-09-24 09:00:00,COF,225.18
2025-09-24 09:00:00,COIN,321.3
2025-09-24 09:00:00,COO,67.6
2025-09-24 09:00:00,COP,95.33
2025-09-24 09:00:00,COR,307.61
2025-09-24 09:00:00,COST,950.4
2025-09-24 09:00:00,CPAY,298.9
2025-09-24 09:00:00,CPB,33.51
2025-09-24 09:00:00,CPRT,45.56
2025-09-24 09:00:00,CPT,107.86
2025-09-24 09:00:00,CRL,149.55
2025-09-24 09:00:00,CRM,247.92
2025-09-24 09:00:00,CRWD,484.06
2025-09-24 09:00:00,CSCO,67.31
2025-09-24 09:00:00,CSGP,84.74
2025-09-24 09:00:00,CSX,33.69
2025-09-24 09:00:00,CTAS,201.25
2025-09-24 09:00:00,CTRA,23.87
2025-09-24 09:00:00,CTSH,68.48
2025-09-24 09:00:00,CTVA,69.92
2025-09-24 09:00:00,CVS,77.17
2025-09-24 09:00:00,CVX,159.58
2025-09-24 09:00:00,CZR,26.94
2025-09-24 09:00:00,D,60.97
2025-09-24 09:00:00,DAL,58.27
2025-09-24 09:00:00,DASH,265.48
2025-09-24 09:00:00,DAY,68.79
2025-09-24 09:00:00,DD,77.6
2025-09-24 09:00:00,DDOG,137.53
2025-09-24 09:00:00,DE,474.29
2025-09-24 09:00:00,DECK,112.94
2025-09-24 09:00:00,DELL,134.39
2025-09-24 09:00:00,DG,103.39
2025-09-24 09:00:00,DGX,186.785
2025-09-24 09:00:00,DHI,166.43
2025-09-24 09:00:00,DHR,187.28
2025-09-24 09:00:00,DIS,113.5
2025-09-24 09:00:00,DLR,172.8
2025-09-24 09:00:00,DLTR,95.715
2025-09-24 09:00:00,DOC,18.705
2025-09-24 09:00:00,DOV,169.3685
2025-09-24 09:00:00,DOW,23.0821
2025-09-24 09:00:00,DPZ,426.085
2025-09-24 09:00:00,DRI,186.56
2025-09-24 09:00:00,DTE,138.24
2025-09-24 09:00:00,DUK,123.35
2025-09-24 09:00:00,DVA,133.11
2025-09-24 09:00:00,DVN,35.37
2025-09-24 09:00:00,DXCM,68.84
2025-09-24 09:00:00,EA,169.88
2025-09-24 09:00:00,EBAY,91.9
2025-09-24 09:00:00,ECL,267.31
2025-09-24 09:00:00,ED,98.66
2025-09-24 09:00:00,EFX,256.08
2025-09-24 09:00:00,EG,340.14
2025-09-24 09:00:00,EIX,54.98
2025-09-24 09:00:00,EL,85.86
2025-09-24 09:00:00,ELV,321.065
2025-09-24 09:00:00,EMN,64.65
2025-09-24 09:00:00,EMR,132.22
2025-09-24 09:00:00,ENPH,37.95
2025-09-24 09:00:00,EOG,117.99
2025-09-24 09:00:00,EPAM,155.79
2025-09-24 09:00:00,EQIX,800.42
2025-09-24 09:00:00,EQR,65.27
2025-09-24 09:00:00,EQT,51.51
2025-09-24 09:00:00,ERIE,316.36
2025-09-24 09:00:00,ES,69.43
2025-09-24 09:00:00,ESS,266.19
2025-09-24 09:00:00,ETN,371.4
2025-09-24 09:00:00,ETR,91.16
2025-09-24 09:00:00,EVRG,73.35
2025-09-24 09:00:00,EW,74.61
2025-09-24 09:00:00,EXC,44.3
2025-09-24 09:00:00,EXE,101.63
2025-09-24 09:00:00,EXPD,121.74
2025-09-24 09:00:00,EXPE,222.27
2025-09-24 09:00:00,EXR,137.81
2025-09-24 09:00:00,F,11.785
2025-09-24 09:00:00,FANG,147.03
2025-09-24 09:00:00,FAST,48.07
2025-09-24 09:00:00,FCX,40.875
2025-09-24 09:00:00,FDS,286.0
2025-09-24 09:00:00,FDX,234.59
2025-09-24 09:00:00,FE,43.94
2025-09-24 09:00:00,FFIV,323.68
2025-09-24 09:00:00,FI,130.44
2025-09-24 09:00:00,FICO,1529.835
2025-09-24 09:00:00,FIS,64.02
2025-09-24 09:00:00,FITB,45.3
2025-09-24 09:00:00,FOX,55.125
2025-09-24 09:00:00,FOXA,61.3
2025-09-24 09:00:00,FRT,99.19
2025-09-24 09:00:00,FSLR,223.135
2025-09-24 09:00:00,FTNT,84.93
2025-09-24 09:00:00,FTV,48.36
2025-09-24 09:00:00,GD,323.11
2025-09-24 09:00:00,GDDY,143.46
2025-09-24 09:00:00,GE,304.14
2025-09-24 09:00:00,GEHC,74.9156
2025-09-24 09:00:00,GEN,29.015
2025-09-24 09:00:00,GEV,636.94
2025-09-24 09:00:00,GILD,113.25
2025-09-24 09:00:00,GIS,50.63
2025-09-24 09:00:00,GL,146.09
2025-09-24 09:00:00,GLW,80.75
2025-09-24 09:00:00,GM,59.96
2025-09-24 09:00:00,GNRC,170.035
2025-09-24 09:00:00,GOOG,249.61
2025-09-24 09:00:00,GOOGL,248.8
2025-09-24 09:00:00,GPC,138.5
2025-09-24 09:00:00,GPN,87.46
2025-09-24 09:00:00,GRMN,236.98
2025-09-24 09:00:00,GS,809.7
2025-09-24 09:00:00,GWW,971.96
2025-09-24 09:00:00,HAL,24.78
2025-09-24 09:00:00,HAS,74.545
2025-09-24 09:00:00,HBAN,17.45
2025-09-24 09:00:00,HCA,411.58
2025-09-24 09:00:00,HD,406.6
2025-09-24 09:00:00,HIG,131.89
2025-09-24 09:00:00,HII,278.26
2025-09-24 09:00:00,HLT,265.17
2025-09-24 09:00:00,HOLX,67.44
2025-09-24 09:00:00,HON,197.36
2025-09-24 09:00:00,HPE,25.015
2025-09-24 09:00:00,HPQ,28.5
2025-09-24 09:00:00,HRL,24.46
2025-09-24 09:00:00,HSIC,68.75
2025-09-24 09:00:00,HST,17.425
2025-09-24 09:00:00,HSY,190.65
2025-09-24 09:00:00,HUBB,433.665
2025-09-24 09:00:00,HUM,259.99
2025-09-24 09:00:00,HWM,193.57
2025-09-24 09:00:00,IBM,272.06
2025-09-24 09:00:00,ICE,167.46
2025-09-24 09:00:00,IDXX,642.4
2025-09-24 09:00:00,IEX,159.645
2025-09-24 09:00:00,IFF,62.465
2025-09-24 09:00:00,INCY,84.49
2025-09-24 09:00:00,INTC,30.47
2025-09-24 09:00:00,INTU,696.25
2025-09-24 09:00:00,INVH,29.52
2025-09-24 09:00:00,IP,46.345
2025-09-24 09:00:00,IPG,26.165
2025-09-24 09:00:00,IQV,185.065
2025-09-24 09:00:00,IR,81.49
2025-09-24 09:00:00,IRM,102.055
2025-09-24 09:00:00,ISRG,448.6
2025-09-24 09:00:00,IT,258.43
2025-09-24 09:00:00,ITW,261.34
2025-09-24 09:00:00,IVZ,22.45
2025-09-24 09:00:00,J,147.92
2025-09-24 09:00:00,JBHT,132.15
2025-09-24 09:00:00,JBL,230.86
2025-09-24 09:00:00,JCI,108.54
2025-09-24 09:00:00,JKHY,151.04
2025-09-24 09:00:00,JNJ,175.97
2025-09-24 09:00:00,JPM,315.79
2025-09-24 09:00:00,K,76.78
2025-09-24 09:00:00,KDP,26.305
2025-09-24 09:00:00,KEY,18.86
2025-09-24 09:00:00,KEYS,177.48
2025-09-24 09:00:00,KHC,26.63
2025-09-24 09:00:00,KIM,21.725
2025-09-24 09:00:00,KKR,145.07
2025-09-24 09:00:00,KLAC,1074.9
2025-09-24 09:00:00,KMB,123.86
2025-09-24 09:00:00,KMI,27.68
2025-09-24 09:00:00,KMX,57.62
2025-09-24 09:00:00,KO,66.6
2025-09-24 09:00:00,KR,65.13
2025-09-24 09:00:00,KVUE,17.115
2025-09-24 09:00:00,L,98.35
2025-09-24 09:00:00,LDOS,187.84
2025-09-24 09:00:00,LEN,124.9
2025-09-24 09:00:00,LH,280.5
2025-09-24 09:00:00,LHX,286.375
2025-09-24 09:00:00,LII,528.73
2025-09-24 09:00:00,LIN,480.155
2025-09-24 09:00:00,LKQ,30.395
2025-09-24 09:00:00,LLY,740.5
2025-09-24 09:00:00,LMT,492.69
2025-09-24 09:00:00,LNT,64.835
2025-09-24 09:00:00,LOW,256.98
2025-09-24 09:00:00,LRCX,130.03
2025-09-24 09:00:00,LULU,174.578
2025-09-24 09:00:00,LUV,33.475
2025-09-24 09:00:00,LVS,52.8
2025-09-24 09:00:00,LW,54.34
2025-09-24 09:00:00,LYB,50.89
2025-09-24 09:00:00,LYV,164.17
2025-09-24 09:00:00,MA,567.31
2025-09-24 09:00:00,MAA,140.75
2025-09-24 09:00:00,MAR,263.685
2025-09-24 09:00:00,MAS,71.59
2025-09-24 09:00:00,MCD,304.29
2025-09-24 09:00:00,MCHP,65.87
2025-09-24 09:00:00,MCK,761.68
2025-09-24 09:00:00,MCO,472.7
2025-09-24 09:00:00,MDLZ,64.02
2025-09-24 09:00:00,MDT,95.13
2025-09-24 09:00:00,MET,80.69
2025-09-24 09:00:00,META,755.36
2025-09-24 09:00:00,MGM,34.6
2025-09-24 09:00:00,MHK,127.55
2025-09-24 09:00:00,MKC,64.51
2025-09-24 09:00:00,MKTX,178.215
2025-09-24 09:00:00,MLM,612.255
2025-09-24 09:00:00,MMC,198.55
2025-09-24 09:00:00,MMM,156.0
2025-09-24 09:00:00,MNST,64.8
2025-09-24 09:00:00,MO,64.66
2025-09-24 09:00:00,MOH,184.585
2025-09-24 09:00:00,MOS,34.81
2025-09-24 09:00:00,MPC,193.49
2025-09-24 09:00:00,MPWR,914.545
2025-09-24 09:00:00,MRK,79.68
2025-09-24 09:00:00,MRNA,25.595
2025-09-24 09:00:00,MS,160.77
2025-09-24 09:00:00,MSCI,561.17
2025-09-24 09:00:00,MSFT,508.62
2025-09-24 09:00:00,MSI,461.48
2025-09-24 09:00:00,MTB,201.28
2025-09-24 09:00:00,MTCH,36.695
2025-09-24 09:00:00,MTD,1247.45
2025-09-24 09:00:00,MU,162.85
2025-09-24 09:00:00,NCLH,25.42
2025-09-24 09:00:00,NDAQ,87.73
2025-09-24 09:00:00,NDSN,224.99
2025-09-24 09:00:00,NEE,72.58
2025-09-24 09:00:00,NEM,83.7701
2025-09-24 09:00:00,NFLX,121.46
2025-09-24 09:00:00,NI,41.98
