timestamp,symbol,price
2025-09-22 09:00:00,A,126.01
2025-09-22 09:00:00,AAPL,251.09
2025-09-22 09:00:00,ABBV,222.46
2025-09-22 09:00:00,ABNB,125.23
2025-09-22 09:00:00,ABT,135.83
2025-09-22 09:00:00,ACGL,88.52
2025-09-22 09:00:00,ACN,239.66
2025-09-22 09:00:00,ADBE,360.44
2025-09-22 09:00:00,ADI,247.86
2025-09-22 09:00:00,ADM,60.625
2025-09-22 09:00:00,ADP,289.15
2025-09-22 09:00:00,ADSK,321.315
2025-09-22 09:00:00,AEE,99.3
2025-09-22 09:00:00,AEP,106.95
2025-09-22 09:00:00,AES,13.075
2025-09-22 09:00:00,AFL,107.995
2025-09-22 09:00:00,AIG,76.66
2025-09-22 09:00:00,AIZ,209.97
2025-09-22 09:00:00,AJG,298.245
2025-09-22 09:00:00,AKAM,76.51
2025-09-22 09:00:00,ALB,80.82
2025-09-22 09:00:00,ALGN,131.24
2025-09-22 09:00:00,ALL,205.38
2025-09-22 09:00:00,ALLE,179.03
2025-09-22 09:00:00,AMAT,197.33
2025-09-22 09:00:00,AMCR,8.305
2025-09-22 09:00:00,AMD,160.96
2025-09-22 09:00:00,AME,187.82
2025-09-22 09:00:00,AMGN,284.5
2025-09-22 09:00:00,AMP,489.3
2025-09-22 09:00:00,AMT,195.95
2025-09-22 09:00:00,AMZN,229.62
2025-09-22 09:00:00,ANET,146.88
2025-09-22 09:00:00,AON,351.115
2025-09-22 09:00:00,AOS,72.75
2025-09-22 09:00:00,APA,23.44
2025-09-22 09:00:00,APD,288.31
2025-09-22 09:00:00,APH,121.61
2025-09-22 09:00:00,APO,141.915
2025-09-22 09:00:00,APTV,85.65
2025-09-22 09:00:00,ARE,85.47
2025-09-22 09:00:00,ATO,163.53
2025-09-22 09:00:00,AVB,192.43
2025-09-22 09:00:00,AVGO,341.6
2025-09-22 09:00:00,AVY,164.58
2025-09-22 09:00:00,AWK,135.66
2025-09-22 09:00:00,AXON,764.98
2025-09-22 09:00:00,AXP,342.32
2025-09-22 09:00:00,AZO,4161.94
2025-09-22 09:00:00,BA,214.0
2025-09-22 09:00:00,BAC,52.24
2025-09-22 09:00:00,BALL,49.06
2025-09-22 09:00:00,BAX,22.93
2025-09-22 09:00:00,BBY,72.93
2025-09-22 09:00:00,BDX,186.87
2025-09-22 09:00:00,BEN,24.28
2025-09-22 09:00:00,BF B,27.06
2025-09-22 09:00:00,BG,78.575
2025-09-22 09:00:00,BIIB,142.44
2025-09-22 09:00:00,BK,108.24
2025-09-22 09:00:00,BKNG,5411.055
2025-09-22 09:00:00,BKR,47.0
2025-09-22 09:00:00,BLDR,122.3
2025-09-22 09:00:00,BLK,1138.23
2025-09-22 09:00:00,BMY,45.21
2025-09-22 09:00:00,BR,241.42
2025-09-22 09:00:00,BRK B,492.255
2025-09-22 09:00:00,BRO,91.61
2025-09-22 09:00:00,BSX,96.8
2025-09-22 09:00:00,BX,186.635
2025-09-22 09:00:00,BXP,75.665
2025-09-22 09:00:00,C,102.59
2025-09-22 09:00:00,CAG,18.59
2025-09-22 09:00:00,CAH,149.4812
2025-09-22 09:00:00,CARR,60.07
2025-09-22 09:00:00,CAT,463.73
2025-09-22 09:00:00,CB,274.63
2025-09-22 09:00:00,CBOE,235.9592
2025-09-22 09:00:00,CBRE,164.175
2025-09-22 09:00:00,CCI,94.42
2025-09-22 09:00:00,CCL,30.725
2025-09-22 09:00:00,CDNS,368.27
2025-09-22 09:00:00,CDW,162.35
2025-09-22 09:00:00,CEG,329.0
2025-09-22 09:00:00,CF,85.115
2025-09-22 09:00:00,CFG,53.42
2025-09-22 09:00:00,CHD,88.56
2025-09-22 09:00:00,CHRW,136.08
2025-09-22 09:00:00,CHTR,262.4125
2025-09-22 09:00:00,CI,288.8
2025-09-22 09:00:00,CINF,154.89
2025-09-22 09:00:00,CL,80.15
2025-09-22 09:00:00,CLX,121.36
2025-09-22 09:00:00,CMCSA,29.48
2025-09-22 09:00:00,CME,262.92
2025-09-22 09:00:00,CMG,39.395
2025-09-22 09:00:00,CMI,423.34
2025-09-22 09:00:00,CMS,70.47
2025-09-22 09:00:00,CNC,32.26
2025-09-22 09:00:00,CNP,38.125
2025-09-22 09:00:00,COF,227.04
2025-09-22 09:00:00,COIN,335.78
2025-09-22 09:00:00,COO,67.73
2025-09-22 09:00:00,COP,91.23
2025-09-22 09:00:00,COR,291.035
2025-09-22 09:00:00,COST,944.5
2025-09-22 09:00:00,CPAY,301.69
2025-09-22 09:00:00,CPB,33.44
2025-09-22 09:00:00,CPRT,45.51
2025-09-22 09:00:00,CPT,107.21
2025-09-22 09:00:00,CRL,155.09
2025-09-22 09:00:00,CRM,244.59
2025-09-22 09:00:00,CRWD,491.06
2025-09-22 09:00:00,CSCO,67.79
2025-09-22 09:00:00,CSGP,86.87
2025-09-22 09:00:00,CSX,33.1
2025-09-22 09:00:00,CTAS,200.115
2025-09-22 09:00:00,CTRA,23.13
2025-09-22 09:00:00,CTSH,67.79
2025-09-22 09:00:00,CTVA,70.29
2025-09-22 09:00:00,CVS,75.03
2025-09-22 09:00:00,CVX,155.76
2025-09-22 09:00:00,CZR,25.39
2025-09-22 09:00:00,D,59.75
2025-09-22 09:00:00,DAL,58.42
2025-09-22 09:00:00,DASH,264.34
2025-09-22 09:00:00,DAY,68.87
2025-09-22 09:00:00,DD,78.4
2025-09-22 09:00:00,DDOG,136.26
2025-09-22 09:00:00,DE,469.07
2025-09-22 09:00:00,DECK,114.095
2025-09-22 09:00:00,DELL,135.89
2025-09-22 09:00:00,DG,101.27
2025-09-22 09:00:00,DGX,185.135
2025-09-22 09:00:00,DHI,165.21
2025-09-22 09:00:00,DHR,192.01
2025-09-22 09:00:00,DIS,113.48
2025-09-22 09:00:00,DLR,171.98
2025-09-22 09:00:00,DLTR,94.53
2025-09-22 09:00:00,DOC,18.25
2025-09-22 09:00:00,DOV,170.405
2025-09-22 09:00:00,DOW,23.2
2025-09-22 09:00:00,DPZ,426.005
2025-09-22 09:00:00,DRI,184.49
