timestamp,symbol,price
2025-09-30 09:00:00,A,124.79
2025-09-30 09:00:00,AAPL,255.49
2025-09-30 09:00:00,ABBV,226.25
2025-09-30 09:00:00,ABNB,122.51
2025-09-30 09:00:00,ABT,133.2
2025-09-30 09:00:00,ACGL,90.3025
2025-09-30 09:00:00,ACN,251.14
2025-09-30 09:00:00,ADBE,360.91
2025-09-30 09:00:00,ADI,247.1
2025-09-30 09:00:00,ADM,60.22
2025-09-30 09:00:00,ADP,287.7525
2025-09-30 09:00:00,ADSK,319.85
2025-09-30 09:00:00,AEE,104.14
2025-09-30 09:00:00,AEP,110.91
2025-09-30 09:00:00,AES,13.19
2025-09-30 09:00:00,AFL,111.76
2025-09-30 09:00:00,AIG,77.96
2025-09-30 09:00:00,AIZ,215.5401
2025-09-30 09:00:00,AJG,307.875
2025-09-30 09:00:00,AKAM,76.355
2025-09-30 09:00:00,ALB,82.94
2025-09-30 09:00:00,ALGN,125.565
2025-09-30 09:00:00,ALL,213.99
2025-09-30 09:00:00,ALLE,176.51
2025-09-30 09:00:00,AMAT,207.36
2025-09-30 09:00:00,AMCR,8.15
2025-09-30 09:00:00,AMD,160.56
2025-09-30 09:00:00,AME,187.55
2025-09-30 09:00:00,AMGN,278.28
2025-09-30 09:00:00,AMP,500.56
2025-09-30 09:00:00,AMT,193.02
2025-09-30 09:00:00,AMZN,218.46
2025-09-30 09:00:00,ANET,144.36
2025-09-30 09:00:00,AON,355.475
2025-09-30 09:00:00,AOS,73.37
2025-09-30 09:00:00,APA,23.97
2025-09-30 09:00:00,APD,269.92
2025-09-30 09:00:00,APH,123.0
2025-09-30 09:00:00,APO,136.07
2025-09-30 09:00:00,APTV,86.22
2025-09-30 09:00:00,ARE,82.53
2025-09-30 09:00:00,ATO,170.475
2025-09-30 09:00:00,AVB,190.48
2025-09-30 09:00:00,AVGO,326.57
2025-09-30 09:00:00,AVY,160.86
2025-09-30 09:00:00,AWK,138.06
2025-09-30 09:00:00,AXON,705.99
2025-09-30 09:00:00,AXP,340.91
2025-09-30 09:00:00,AZO,4305.0
2025-09-30 09:00:00,BA,215.84
2025-09-30 09:00:00,BAC,52.21
2025-09-30 09:00:00,BALL,49.49
2025-09-30 09:00:00,BAX,22.335
2025-09-30 09:00:00,BBY,74.975
2025-09-30 09:00:00,BDX,184.52
2025-09-30 09:00:00,BEN,23.13
2025-09-30 09:00:00,BF B,27.02
2025-09-30 09:00:00,BG,82.04
2025-09-30 09:00:00,BIIB,139.62
2025-09-30 09:00:00,BK,110.2
2025-09-30 09:00:00,BKNG,5426.385
2025-09-30 09:00:00,BKR,49.72
2025-09-30 09:00:00,BLDR,118.0466
2025-09-30 09:00:00,BLK,1181.04
2025-09-30 09:00:00,BMY,45.06
2025-09-30 09:00:00,BR,237.23
2025-09-30 09:00:00,BRK B,499.675
2025-09-30 09:00:00,BRO,93.97
2025-09-30 09:00:00,BSX,98.43
2025-09-30 09:00:00,BX,174.71
2025-09-30 09:00:00,BXP,74.82
2025-09-30 09:00:00,C,102.97
2025-09-30 09:00:00,CAG,18.14
2025-09-30 09:00:00,CAH,155.88
2025-09-30 09:00:00,CARR,59.18
2025-09-30 09:00:00,CAT,474.36
2025-09-30 09:00:00,CB,280.73
2025-09-30 09:00:00,CBOE,246.24
2025-09-30 09:00:00,CBRE,156.99
2025-09-30 09:00:00,CCI,96.82
2025-09-30 09:00:00,CCL,30.03
2025-09-30 09:00:00,CDNS,350.985
2025-09-30 09:00:00,CDW,160.99
2025-09-30 09:00:00,CEG,329.88
2025-09-30 09:00:00,CF,89.62
2025-09-30 09:00:00,CFG,53.42
2025-09-30 09:00:00,CHD,86.62
2025-09-30 09:00:00,CHRW,130.98
2025-09-30 09:00:00,CHTR,283.21
2025-09-30 09:00:00,CI,289.42
2025-09-30 09:00:00,CINF,157.42
2025-09-30 09:00:00,CL,80.23
2025-09-30 09:00:00,CLX,122.92
2025-09-30 09:00:00,CMCSA,29.66
2025-09-30 09:00:00,CME,273.39
2025-09-30 09:00:00,CMG,39.5
2025-09-30 09:00:00,CMI,418.43
2025-09-30 09:00:00,CMS,73.17
2025-09-30 09:00:00,CNC,35.76
2025-09-30 09:00:00,CNP,38.71
2025-09-30 09:00:00,COF,222.07
2025-09-30 09:00:00,COIN,336.28
2025-09-30 09:00:00,COO,68.4
2025-09-30 09:00:00,COP,94.62
2025-09-30 09:00:00,COR,308.97
2025-09-30 09:00:00,COST,915.71
2025-09-30 09:00:00,CPAY,293.825
2025-09-30 09:00:00,CPB,31.39
2025-09-30 09:00:00,CPRT,44.43
2025-09-30 09:00:00,CPT,105.49
2025-09-30 09:00:00,CRL,149.01
2025-09-30 09:00:00,CRM,243.05
2025-09-30 09:00:00,CRWD,484.66
2025-09-30 09:00:00,CSCO,68.39
2025-09-30 09:00:00,CSGP,83.68
2025-09-30 09:00:00,CSX,35.41
2025-09-30 09:00:00,CTAS,204.02
2025-09-30 09:00:00,CTRA,23.47
2025-09-30 09:00:00,CTSH,67.52
2025-09-30 09:00:00,CTVA,67.41
2025-09-30 09:00:00,CVS,75.47
2025-09-30 09:00:00,CVX,154.71
2025-09-30 09:00:00,CZR,27.74
2025-09-30 09:00:00,D,60.86
2025-09-30 09:00:00,DAL,57.19
2025-09-30 09:00:00,DASH,271.5
2025-09-30 09:00:00,DAY,68.885
2025-09-30 09:00:00,DD,77.65
2025-09-30 09:00:00,DDOG,143.71
2025-09-30 09:00:00,DE,457.05
2025-09-30 09:00:00,DECK,101.915
2025-09-30 09:00:00,DELL,137.8
2025-09-30 09:00:00,DG,102.915
2025-09-30 09:00:00,DGX,190.09
2025-09-30 09:00:00,DHI,168.87
2025-09-30 09:00:00,DHR,189.12
2025-09-30 09:00:00,DIS,114.09
2025-09-30 09:00:00,DLR,169.56
2025-09-30 09:00:00,DLTR,94.22
2025-09-30 09:00:00,DOC,19.1
2025-09-30 09:00:00,DOV,166.91
2025-09-30 09:00:00,DOW,22.75
2025-09-30 09:00:00,DPZ,429.665
2025-09-30 09:00:00,DRI,190.41
2025-09-30 09:00:00,DTE,141.425
2025-09-30 09:00:00,DUK,123.29
2025-09-30 09:00:00,DVA,131.94
2025-09-30 09:00:00,DVN,34.95
2025-09-30 09:00:00,DXCM,67.02
2025-09-30 09:00:00,EA,202.0
2025-09-30 09:00:00,EBAY,91.77
2025-09-30 09:00:00,ECL,273.13
2025-09-30 09:00:00,ED,99.99
2025-09-30 09:00:00,EFX,255.97
2025-09-30 09:00:00,EG,346.53
2025-09-30 09:00:00,EIX,55.6
2025-09-30 09:00:00,EL,89.515
2025-09-30 09:00:00,ELV,323.17
2025-09-30 09:00:00,EMN,62.55
2025-09-30 09:00:00,EMR,130.0
2025-09-30 09:00:00,ENPH,35.96
2025-09-30 09:00:00,EOG,112.2
2025-09-30 09:00:00,EPAM,154.15
2025-09-30 09:00:00,EQIX,782.27
2025-09-30 09:00:00,EQR,64.04
2025-09-30 09:00:00,EQT,55.25
2025-09-30 09:00:00,ERIE,316.29
2025-09-30 09:00:00,ES,70.58
2025-09-30 09:00:00,ESS,262.8
2025-09-30 09:00:00,ETN,369.85
2025-09-30 09:00:00,ETR,93.32
2025-09-30 09:00:00,EVRG,75.676
2025-09-30 09:00:00,EW,77.38
2025-09-30 09:00:00,EXC,44.55
2025-09-30 09:00:00,EXE,108.0
2025-09-30 09:00:00,EXPD,121.83
2025-09-30 09:00:00,EXPE,217.42
2025-09-30 09:00:00,EXR,141.2
2025-09-30 09:00:00,F,12.155
2025-09-30 09:00:00,FANG,142.69
2025-09-30 09:00:00,FAST,48.97
2025-09-30 09:00:00,FCX,37.6
2025-09-30 09:00:00,FDS,286.94
2025-09-30 09:00:00,FDX,233.67
2025-09-30 09:00:00,FE,45.7
2025-09-30 09:00:00,FFIV,323.705
2025-09-30 09:00:00,FI,130.25
2025-09-30 09:00:00,FICO,1520.2561
2025-09-30 09:00:00,FIS,66.3
2025-09-30 09:00:00,FITB,44.79
2025-09-30 09:00:00,FOX,58.66
2025-09-30 09:00:00,FOXA,64.47
2025-09-30 09:00:00,FRT,100.33
2025-09-30 09:00:00,FSLR,222.89
2025-09-30 09:00:00,FTNT,84.87
2025-09-30 09:00:00,FTV,48.63
2025-09-30 09:00:00,GD,334.41
2025-09-30 09:00:00,GDDY,139.675
2025-09-30 09:00:00,GE,295.38
2025-09-30 09:00:00,GEHC,73.81
2025-09-30 09:00:00,GEN,28.47
2025-09-30 09:00:00,GEV,605.21
2025-09-30 09:00:00,GILD,113.31
2025-09-30 09:00:00,GIS,49.98
2025-09-30 09:00:00,GL,143.1
2025-09-30 09:00:00,GLW,80.89
2025-09-30 09:00:00,GM,61.97
2025-09-30 09:00:00,GNRC,167.745
2025-09-30 09:00:00,GOOG,241.0651
2025-09-30 09:00:00,GOOGL,240.67
2025-09-30 09:00:00,GPC,138.54
2025-09-30 09:00:00,GPN,85.28
2025-09-30 09:00:00,GRMN,245.315
2025-09-30 09:00:00,GS,802.33
2025-09-30 09:00:00,GWW,947.83
2025-09-30 09:00:00,HAL,24.6
2025-09-30 09:00:00,HAS,76.19
2025-09-30 09:00:00,HBAN,17.34
2025-09-30 09:00:00,HCA,425.705
2025-09-30 09:00:00,HD,406.21
2025-09-30 09:00:00,HIG,133.25
2025-09-30 09:00:00,HII,282.82
2025-09-30 09:00:00,HLT,261.31
2025-09-30 09:00:00,HOLX,67.49
2025-09-30 09:00:00,HON,197.81
2025-09-30 09:00:00,HPE,24.335
2025-09-30 09:00:00,HPQ,27.05
2025-09-30 09:00:00,HRL,24.68
2025-09-30 09:00:00,HSIC,65.9
2025-09-30 09:00:00,HST,17.105
2025-09-30 09:00:00,HSY,184.03
2025-09-30 09:00:00,HUBB,426.39
2025-09-30 09:00:00,HUM,260.87
2025-09-30 09:00:00,HWM,192.93
2025-09-30 09:00:00,IBM,282.58
2025-09-30 09:00:00,ICE,168.62
2025-09-30 09:00:00,IDXX,633.365
2025-09-30 09:00:00,IEX,162.085
2025-09-30 09:00:00,IFF,60.825
2025-09-30 09:00:00,INCY,84.24
2025-09-30 09:00:00,INTC,33.75
2025-09-30 09:00:00,INTU,698.76
2025-09-30 09:00:00,INVH,29.0
2025-09-30 09:00:00,IP,45.85
2025-09-30 09:00:00,IPG,28.27
2025-09-30 09:00:00,IQV,182.5
2025-09-30 09:00:00,IR,82.335
2025-09-30 09:00:00,IRM,101.52
2025-09-30 09:00:00,ISRG,443.915
2025-09-30 09:00:00,IT,261.865
2025-09-30 09:00:00,ITW,261.56
2025-09-30 09:00:00,IVZ,23.1
2025-09-30 09:00:00,J,148.64
2025-09-30 09:00:00,JBHT,133.79
2025-09-30 09:00:00,JBL,216.55
2025-09-30 09:00:00,JCI,109.24
2025-09-30 09:00:00,JKHY,150.37
2025-09-30 09:00:00,JNJ,183.24
2025-09-30 09:00:00,JPM,315.87
2025-09-30 09:00:00,K,81.815
2025-09-30 09:00:00,KDP,25.665
2025-09-30 09:00:00,KEY,18.82
2025-09-30 09:00:00,KEYS,174.695
2025-09-30 09:00:00,KHC,25.91
2025-09-30 09:00:00,KIM,21.7
2025-09-30 09:00:00,KKR,132.795
2025-09-30 09:00:00,KLAC,1071.05
2025-09-30 09:00:00,KMB,123.06
2025-09-30 09:00:00,KMI,28.39
2025-09-30 09:00:00,KMX,44.62
2025-09-30 09:00:00,KO,66.24
2025-09-30 09:00:00,KR,66.54
2025-09-30 09:00:00,KVUE,16.505
2025-09-30 09:00:00,L,100.165
2025-09-30 09:00:00,LDOS,187.26
2025-09-30 09:00:00,LEN,126.19
2025-09-30 09:00:00,LH,284.235
2025-09-30 09:00:00,LHX,300.635
2025-09-30 09:00:00,LII,524.33
2025-09-30 09:00:00,LIN,477.505
2025-09-30 09:00:00,LKQ,30.28
2025-09-30 09:00:00,LLY,733.57
2025-09-30 09:00:00,LMT,492.66
2025-09-30 09:00:00,LNT,66.89
2025-09-30 09:00:00,LOW,252.365
2025-09-30 09:00:00,LRCX,133.41
2025-09-30 09:00:00,LULU,179.83
2025-09-30 09:00:00,LUV,32.31
2025-09-30 09:00:00,LVS,54.405
2025-09-30 09:00:00,LW,58.89
2025-09-30 09:00:00,LYB,48.94
2025-09-30 09:00:00,LYV,167.02
2025-09-30 09:00:00,MA,569.44
2025-09-30 09:00:00,MAA,138.5
2025-09-30 09:00:00,MAR,263.085
2025-09-30 09:00:00,MAS,70.47
2025-09-30 09:00:00,MCD,303.34
2025-09-30 09:00:00,MCHP,64.72
2025-09-30 09:00:00,MCK,766.72
2025-09-30 09:00:00,MCO,480.78
2025-09-30 09:00:00,MDLZ,62.62
2025-09-30 09:00:00,MDT,94.41
2025-09-30 09:00:00,MET,82.12
2025-09-30 09:00:00,META,729.58
2025-09-30 09:00:00,MGM,36.54
2025-09-30 09:00:00,MHK,127.3
2025-09-30 09:00:00,MKC,66.94
2025-09-30 09:00:00,MKTX,176.3
2025-09-30 09:00:00,MLM,629.57
2025-09-30 09:00:00,MMC,200.37
2025-09-30 09:00:00,MMM,153.67
2025-09-30 09:00:00,MNST,66.94
2025-09-30 09:00:00,MO,65.74
2025-09-30 09:00:00,MOH,194.02
2025-09-30 09:00:00,MOS,34.5
2025-09-30 09:00:00,MPC,194.98
2025-09-30 09:00:00,MPWR,915.335
2025-09-30 09:00:00,MRK,79.83
2025-09-30 09:00:00,MRNA,25.08
2025-09-30 09:00:00,MS,161.27
2025-09-30 09:00:00,MSCI,571.74
2025-09-30 09:00:00,MSFT,512.73
2025-09-30 09:00:00,MSI,456.015
2025-09-30 09:00:00,MTB,198.35
2025-09-30 09:00:00,MTCH,36.43
2025-09-30 09:00:00,MTD,1201.37
2025-09-30 09:00:00,MU,167.33
2025-09-30 09:00:00,NCLH,25.2
2025-09-30 09:00:00,NDAQ,88.7
2025-09-30 09:00:00,NDSN,227.48
2025-09-30 09:00:00,NEE,75.94
2025-09-30 09:00:00,NEM,84.635
2025-09-30 09:00:00,NFLX,118.58
2025-09-30 09:00:00,NI,43.29
2025-09-30 09:00:00,NKE,69.6125
2025-09-30 09:00:00,NOC,599.0
2025-09-30 09:00:00,NOW,932.72
2025-09-30 09:00:00,NRG,162.115
2025-09-30 09:00:00,NSC,300.29
2025-09-30 09:00:00,NTAP,118.72
2025-09-30 09:00:00,NTRS,134.34
2025-09-30 09:00:00,NUE,135.575
2025-09-30 09:00:00,NVDA,183.55
2025-09-30 09:00:00,NVR,8050.01
2025-09-30 09:00:00,NWS,35.1
2025-09-30 09:00:00,NWSA,31.48
2025-09-30 09:00:00,NXPI,226.73
2025-09-30 09:00:00,O,60.5
2025-09-30 09:00:00,ODFL,139.79
2025-09-30 09:00:00,OKE,72.65
2025-09-30 09:00:00,OMC,82.76
2025-09-30 09:00:00,ON,49.52
