timestamp,symbol,price
2019-07-03 09:00:00,AAPL,203.32
2019-07-03 09:00:00,ABBV,73.92
2019-07-03 09:00:00,ADBE,302.68
2019-07-03 09:00:00,ADI,112.15
2019-07-03 09:00:00,AEP,89.96
2019-07-03 09:00:00,AIG,54.23
2019-07-03 09:00:00,ALL,104.25
2019-07-03 09:00:00,AMAT,44.43
2019-07-03 09:00:00,AMC,9.05
2019-07-03 09:00:00,AMD,30.915
2019-07-03 09:00:00,AMGN,187.7825
2019-07-03 09:00:00,AMP,147.595
2019-07-03 09:00:00,AMT,209.04
2019-07-03 09:00:00,AMZN,1937.6085
2019-07-03 09:00:00,APA,27.26
2019-07-03 09:00:00,ARE,145.26
2019-07-03 09:00:00,ASML,214.01
2019-07-03 09:00:00,AVB,208.2876
2019-07-03 09:00:00,AVGO,285.45
2019-07-03 09:00:00,AWK,118.3
2019-07-03 09:00:00,AXP,125.02
2019-07-03 09:00:00,BA,352.8219
2019-07-03 09:00:00,BAC,28.995
2019-07-03 09:00:00,BB,7.47
2019-07-03 09:00:00,BEN,35.1
2019-07-03 09:00:00,BIIB,236.515
2019-07-03 09:00:00,BK,44.1628
2019-07-03 09:00:00,BKR,24.34
2019-07-03 09:00:00,BLK,475.16
2019-07-03 09:00:00,BMY,46.32
2019-07-03 09:00:00,C,70.73
2019-07-03 09:00:00,CAG,27.56
2019-07-03 09:00:00,CAT,135.49
2019-07-03 09:00:00,CB,149.3625
2019-07-03 09:00:00,CCI,134.41
2019-07-03 09:00:00,CFG,35.09
2019-07-03 09:00:00,CHD,74.32
2019-07-03 09:00:00,CI,164.19
2019-07-03 09:00:00,CINF,107.0237
2019-07-03 09:00:00,CL,73.22
2019-07-03 09:00:00,CLX,155.77
2019-07-03 09:00:00,CMCSA,43.05
2019-07-03 09:00:00,CME,199.94
2019-07-03 09:00:00,CMI,169.655
2019-07-03 09:00:00,COF,91.79
2019-07-03 09:00:00,COP,60.4
2019-07-03 09:00:00,COST,266.265
2019-07-03 09:00:00,CPB,41.19
2019-07-03 09:00:00,CRM,154.7
2019-07-03 09:00:00,CRWD,65.7416
2019-07-03 09:00:00,CSCO,55.6
2019-07-03 09:00:00,CSX,78.79
2019-07-03 09:00:00,CTRA,23.165
2019-07-03 09:00:00,CVS,55.64
2019-07-03 09:00:00,CVX,122.77
2019-07-03 09:00:00,D,78.07
2019-07-03 09:00:00,DE,163.655
2019-07-03 09:00:00,DIS,142.6
2019-07-03 09:00:00,DLR,121.25
2019-07-03 09:00:00,DOCU,51.03
2019-07-03 09:00:00,DUK,89.85
2019-07-03 09:00:00,DVN,27.45
2019-07-03 09:00:00,ED,89.04
2019-07-03 09:00:00,EMR,65.92
2019-07-03 09:00:00,EOG,87.09
2019-07-03 09:00:00,EQR,78.33
2019-07-03 09:00:00,EQT,15.23
2019-07-03 09:00:00,ESS,301.52
2019-07-03 09:00:00,ETN,81.405
2019-07-03 09:00:00,EWBC,46.135
2019-07-03 09:00:00,FANG,104.93
2019-07-03 09:00:00,FDX,159.98
2019-07-03 09:00:00,FHN,14.79
2019-07-03 09:00:00,FITB,27.825
2019-07-03 09:00:00,GD,181.265
2019-07-03 09:00:00,GE,10.57
2019-07-03 09:00:00,GILD,68.56
2019-07-03 09:00:00,GIS,54.41
2019-07-03 09:00:00,GME,5.35
2019-07-03 09:00:00,GOOGL,1122.0
2019-07-03 09:00:00,GS,205.7932
2019-07-03 09:00:00,HAL,22.57
2019-07-03 09:00:00,HBAN,13.68
2019-07-03 09:00:00,HIG,56.65
2019-07-03 09:00:00,HON,176.69
2019-07-03 09:00:00,HRL,41.46
2019-07-03 09:00:00,HSY,137.59
2019-07-03 09:00:00,HUM,262.555
2019-07-03 09:00:00,IBM,141.0
2019-07-03 09:00:00,ICE,444.4715027169
2019-07-03 09:00:00,INTC,48.24
2019-07-03 09:00:00,ITW,149.66
2019-07-03 09:00:00,IVZ,20.845
2019-07-03 09:00:00,JNJ,141.335
2019-07-03 09:00:00,JPM,112.73
2019-07-03 09:00:00,KEY,17.61
2019-07-03 09:00:00,KHC,30.89
2019-07-03 09:00:00,KLAC,118.73
2019-07-03 09:00:00,KMB,137.75
2019-07-03 09:00:00,KMI,20.88
2019-07-03 09:00:00,KO,52.16
