timestamp,symbol,price
2024-09-16 09:00:00,CFG,40.58
2024-09-16 09:00:00,CHD,104.6
2024-09-16 09:00:00,CHRW,100.28
2024-09-16 09:00:00,CHTR,344.965
2024-09-16 09:00:00,CI,368.64
2024-09-16 09:00:00,CINF,136.53
2024-09-16 09:00:00,CL,105.42
2024-09-16 09:00:00,CLX,167.03
2024-09-16 09:00:00,CMCSA,39.995
2024-09-16 09:00:00,CME,217.93
2024-09-16 09:00:00,CMG,3080.2176891948943
2024-09-16 09:00:00,CMI,303.045
2024-09-16 09:00:00,CMS,70.285
2024-09-16 09:00:00,CNC,76.51
2024-09-16 09:00:00,CNP,28.14
2024-09-16 09:00:00,COF,140.07
2024-09-16 09:00:00,COIN,160.22
2024-09-16 09:00:00,COO,434.1023090586146
2024-09-16 09:00:00,COP,105.265
2024-09-16 09:00:00,COR,243.195
2024-09-16 09:00:00,COST,920.34
2024-09-16 09:00:00,CPAY,305.24
2024-09-16 09:00:00,CPB,52.035
2024-09-16 09:00:00,CPRT,213.8651707317073
2024-09-16 09:00:00,CPT,125.55
2024-09-16 09:00:00,CRL,201.39
2024-09-16 09:00:00,CRM,257.62
2024-09-16 09:00:00,CRWD,264.69
2024-09-16 09:00:00,CSCO,50.71
2024-09-16 09:00:00,CSGP,79.76
2024-09-16 09:00:00,CSX,102.84049429657792
2024-09-16 09:00:00,CTAS,730.6151200511772
2024-09-16 09:00:00,CTRA,22.865
2024-09-16 09:00:00,CTSH,77.4
2024-09-16 09:00:00,CTVA,56.925
2024-09-16 09:00:00,CVS,58.52
2024-09-16 09:00:00,CVX,142.44
2024-09-16 09:00:00,CZR,39.68
2024-09-16 09:00:00,D,58.4
2024-09-16 09:00:00,DAL,45.65
2024-09-16 09:00:00,DASH,132.29
2024-09-16 09:00:00,DAY,60.01
2024-09-16 09:00:00,DD,82.1
2024-09-16 09:00:00,DDOG,109.43
2024-09-16 09:00:00,DE,396.775
2024-09-16 09:00:00,DECK,768.7189590706263
2024-09-16 09:00:00,DELL,113.01
2024-09-16 09:00:00,DG,86.04
2024-09-16 09:00:00,DGX,156.25
2024-09-16 09:00:00,DHI,194.35
2024-09-16 09:00:00,DHR,277.19
2024-09-16 09:00:00,DIS,92.05
2024-09-16 09:00:00,DLR,159.25
2024-09-16 09:00:00,DLTR,71.055
2024-09-16 09:00:00,DOC,22.655
2024-09-16 09:00:00,DOV,186.535
2024-09-16 09:00:00,DOW,50.915
2024-09-16 09:00:00,DPZ,408.57
2024-09-16 09:00:00,DRI,161.15
2024-09-16 09:00:00,DTE,126.33
2024-09-16 09:00:00,DUK,117.895
2024-09-16 09:00:00,DVA,164.845
2024-09-16 09:00:00,DVN,39.87
2024-09-16 09:00:00,DXCM,267.5626843297891
2024-09-16 09:00:00,EA,147.36
2024-09-16 09:00:00,EBAY,64.095
2024-09-16 09:00:00,ECL,252.975
2024-09-16 09:00:00,ED,105.29
2024-09-16 09:00:00,EFX,308.105
2024-09-16 09:00:00,EG,386.43
2024-09-16 09:00:00,EIX,86.41
2024-09-16 09:00:00,EL,86.675
2024-09-16 09:00:00,ELV,557.02
2024-09-16 09:00:00,EMN,104.075
2024-09-16 09:00:00,EMR,103.1
2024-09-16 09:00:00,ENPH,109.445
2024-09-16 09:00:00,EOG,121.64
2024-09-16 09:00:00,EPAM,203.96
2024-09-16 09:00:00,EQIX,877.23
2024-09-16 09:00:00,EQR,78.1
2024-09-16 09:00:00,EQT,33.49
2024-09-16 09:00:00,ERIE,532.57
2024-09-16 09:00:00,ES,68.4
2024-09-16 09:00:00,ESS,314.87
2024-09-16 09:00:00,ETN,304.81
2024-09-16 09:00:00,ETR,127.65
2024-09-16 09:00:00,EVRG,61.55
2024-09-16 09:00:00,EW,69.435
2024-09-16 09:00:00,EXC,40.43
2024-09-16 09:00:00,EXE,73.29
2024-09-16 09:00:00,EXPD,121.56
2024-09-16 09:00:00,EXPE,135.635
2024-09-16 09:00:00,EXR,176.82
2024-09-16 09:00:00,F,10.845
2024-09-16 09:00:00,FANG,174.11
2024-09-16 09:00:00,FAST,70.4
2024-09-16 09:00:00,FCX,43.25
2024-09-16 09:00:00,FDS,451.39
2024-09-16 09:00:00,FDX,293.57
2024-09-16 09:00:00,FE,44.5
2024-09-16 09:00:00,FFIV,212.32
2024-09-16 09:00:00,FI,175.675
2024-09-16 09:00:00,FIS,84.12
2024-09-16 09:00:00,FITB,42.14
2024-09-16 09:00:00,FOX,36.79
2024-09-16 09:00:00,FOXA,39.645
2024-09-16 09:00:00,FRT,117.46
2024-09-16 09:00:00,FSLR,227.11
2024-09-16 09:00:00,FTNT,465.07403421974857
2024-09-16 09:00:00,FTV,74.25
2024-09-16 09:00:00,GD,308.52
2024-09-16 09:00:00,GDDY,151.84
2024-09-16 09:00:00,GE,23.072675944334
2024-09-16 09:00:00,GEHC,86.17
2024-09-16 09:00:00,GEN,26.79
2024-09-16 09:00:00,GEV,226.16
2024-09-16 09:00:00,GILD,83.16
2024-09-16 09:00:00,GIS,74.85
2024-09-16 09:00:00,GL,104.53
2024-09-16 09:00:00,GLW,42.53
2024-09-16 09:00:00,GM,47.25
2024-09-16 09:00:00,GNRC,141.29
2024-09-16 09:00:00,GOOG,4810.817301250558
2024-09-16 09:00:00,GOOGL,3243.3278191342706
2024-09-16 09:00:00,GPC,139.105
2024-09-16 09:00:00,GPN,110.8
2024-09-16 09:00:00,GRMN,172.96
2024-09-16 09:00:00,GS,486.03
2024-09-16 09:00:00,GWW,999.5
2024-09-16 09:00:00,HAL,28.375
2024-09-16 09:00:00,HAS,70.42
2024-09-16 09:00:00,HBAN,14.61
2024-09-16 09:00:00,HCA,397.49
2024-09-16 09:00:00,HD,382.83
2024-09-16 09:00:00,HIG,116.41
2024-09-16 09:00:00,HII,265.45
2024-09-16 09:00:00,HLT,220.37
2024-09-16 09:00:00,HOLX,81.575
2024-09-16 09:00:00,HON,205.93
2024-09-16 09:00:00,HPE,17.115
2024-09-16 09:00:00,HPQ,33.735
2024-09-16 09:00:00,HRL,32.43
2024-09-16 09:00:00,HSIC,70.8
2024-09-16 09:00:00,HST,17.575
2024-09-16 09:00:00,HSY,202.63
2024-09-16 09:00:00,HUBB,404.97
2024-09-16 09:00:00,HUM,319.29
2024-09-16 09:00:00,HWM,95.96
2024-09-16 09:00:00,IBM,217.815
2024-09-16 09:00:00,ICE,820.4268371744427
2024-09-16 09:00:00,IDXX,507.285
2024-09-16 09:00:00,IEX,203.635
2024-09-16 09:00:00,IFF,103.48
2024-09-16 09:00:00,INCY,64.945
2024-09-16 09:00:00,INTC,20.45
2024-09-16 09:00:00,INTU,654.975
2024-09-16 09:00:00,INVH,36.84
2024-09-16 09:00:00,IP,49.17
2024-09-16 09:00:00,IPG,31.405
2024-09-16 09:00:00,IQV,240.92
2024-09-16 09:00:00,IR,91.76
2024-09-16 09:00:00,IRM,116.415
2024-09-16 09:00:00,ISRG,492.43
2024-09-16 09:00:00,ITW,254.265
2024-09-16 09:00:00,IVZ,16.125
2024-09-16 09:00:00,J,144.46
2024-09-16 09:00:00,JBHT,170.33
2024-09-16 09:00:00,JBL,105.01
2024-09-16 09:00:00,JCI,72.94
2024-09-16 09:00:00,JKHY,177.5
2024-09-16 09:00:00,JNJ,166.52
2024-09-16 09:00:00,JPM,206.82
2024-09-16 09:00:00,K,80.705
2024-09-16 09:00:00,KDP,37.525
2024-09-16 09:00:00,KEY,16.27
2024-09-16 09:00:00,KEYS,149.54
2024-09-16 09:00:00,KHC,35.735
2024-09-16 09:00:00,KIM,24.01
2024-09-16 09:00:00,KKR,124.565
2024-09-16 09:00:00,KLAC,731.255
2024-09-16 09:00:00,KMB,144.21
2024-09-16 09:00:00,KMI,21.4
2024-09-16 09:00:00,KMX,79.095
2024-09-16 09:00:00,KO,72.095
2024-09-16 09:00:00,KR,56.43
2024-09-16 09:00:00,KVUE,23.43
2024-09-16 09:00:00,L,79.095
2024-09-16 09:00:00,LDOS,156.69
2024-09-16 09:00:00,LEN,186.75
2024-09-16 09:00:00,LH,224.87
2024-09-16 09:00:00,LHX,231.535
2024-09-16 09:00:00,LII,590.315
2024-09-16 09:00:00,LIN,472.73
2024-09-16 09:00:00,LKQ,41.12
2024-09-16 09:00:00,LLY,929.78
2024-09-16 09:00:00,LMT,573.62
2024-09-16 09:00:00,LNT,59.95
2024-09-16 09:00:00,LOW,257.065
2024-09-16 09:00:00,LRCX,748.9808478909247
2024-09-16 09:00:00,LULU,264.825
2024-09-16 09:00:00,LUV,28.66
2024-09-16 09:00:00,LVS,40.31
2024-09-16 09:00:00,LW,65.11
2024-09-16 09:00:00,LYB,94.51
2024-09-16 09:00:00,LYV,100.495
2024-09-16 09:00:00,MA,496.375
2024-09-16 09:00:00,MAA,166.46
2024-09-16 09:00:00,MAR,234.395
2024-09-16 09:00:00,MAS,80.61
2024-09-16 09:00:00,MCD,299.0
2024-09-16 09:00:00,MCHP,77.22
2024-09-16 09:00:00,MCK,524.56
2024-09-16 09:00:00,MCO,481.84
2024-09-16 09:00:00,MDLZ,75.73
2024-09-16 09:00:00,MDT,90.035
2024-09-16 09:00:00,MET,76.77
2024-09-16 09:00:00,META,520.64
2024-09-16 09:00:00,MGM,36.69
2024-09-16 09:00:00,MHK,156.3
2024-09-16 09:00:00,MKC,84.79
2024-09-16 09:00:00,MKTX,256.66
2024-09-16 09:00:00,MLM,525.555
2024-09-16 09:00:00,MMC,232.03
2024-09-16 09:00:00,MMM,134.64
2024-09-16 09:00:00,MNST,50.995
2024-09-16 09:00:00,MO,52.16
2024-09-16 09:00:00,MOH,363.73
2024-09-16 09:00:00,MOS,25.31
2024-09-16 09:00:00,MPC,163.29
2024-09-16 09:00:00,MPWR,891.71
2024-09-16 09:00:00,MRK,117.13
2024-09-16 09:00:00,MRNA,68.58
2024-09-16 09:00:00,MS,99.59
2024-09-16 09:00:00,MSCI,567.62
2024-09-16 09:00:00,MSFT,432.08
2024-09-16 09:00:00,MSI,443.83
2024-09-16 09:00:00,MTB,170.575
2024-09-16 09:00:00,MTCH,35.305
2024-09-16 09:00:00,MTD,1388.4
2024-09-16 09:00:00,MU,87.385
2024-09-16 09:00:00,NCLH,19.51
2024-09-16 09:00:00,NDAQ,224.2785226130653
2024-09-16 09:00:00,NDSN,253.265
2024-09-16 09:00:00,NEE,339.552692003167
2024-09-16 09:00:00,NEM,53.435
2024-09-16 09:00:00,NFLX,663.7515373182553
2024-09-16 09:00:00,NI,34.215
2024-09-16 09:00:00,NKE,79.62
2024-09-16 09:00:00,NOC,522.49
2024-09-16 09:00:00,NOW,1322.3206931572934
2024-09-16 09:00:00,NRG,81.22
2024-09-16 09:00:00,NSC,250.04
2024-09-16 09:00:00,NTAP,117.15
2024-09-16 09:00:00,NTRS,89.005
2024-09-16 09:00:00,NUE,144.51
2024-09-16 09:00:00,NVDA,4636.93979102064
2024-09-16 09:00:00,NVR,9380.0
2024-09-16 09:00:00,NWS,27.35
2024-09-16 09:00:00,NWSA,26.095
2024-09-16 09:00:00,NXPI,228.4
2024-09-16 09:00:00,O,62.86
2024-09-16 09:00:00,ODFL,193.945
2024-09-16 09:00:00,OKE,93.05
2024-09-16 09:00:00,OMC,101.55
2024-09-16 09:00:00,ON,71.14
2024-09-16 09:00:00,ORCL,168.335
2024-09-16 09:00:00,ORLY,897.9688272612914
2024-09-16 09:00:00,OTIS,95.11
2024-09-16 09:00:00,OXY,51.62
2024-09-16 09:00:00,PANW,1045.2718048994836
2024-09-16 09:00:00,PAYC,171.74
2024-09-16 09:00:00,PAYX,136.65
2024-09-16 09:00:00,PCAR,95.84
2024-09-16 09:00:00,PCG,19.845
2024-09-16 09:00:00,PEG,84.685
2024-09-16 09:00:00,PEP,178.3
2024-09-16 09:00:00,PFE,29.625
2024-09-16 09:00:00,PFG,81.37
2024-09-16 09:00:00,PG,175.87
2024-09-16 09:00:00,PGR,258.515
2024-09-16 09:00:00,PH,597.47
2024-09-16 09:00:00,PHM,139.63
2024-09-16 09:00:00,PKG,210.845
2024-09-16 09:00:00,PLD,129.45
2024-09-16 09:00:00,PLTR,36.025
2024-09-16 09:00:00,PM,126.28
2024-09-16 09:00:00,PNC,179.48
2024-09-16 09:00:00,PNR,91.915
2024-09-16 09:00:00,PNW,90.995
2024-09-16 09:00:00,PODD,234.64
2024-09-16 09:00:00,PPG,128.18
2024-09-16 09:00:00,PPL,32.775
2024-09-16 09:00:00,PRU,117.45
2024-09-16 09:00:00,PSA,359.98
2024-09-16 09:00:00,PSX,126.995
2024-09-16 09:00:00,PTC,173.25
2024-09-16 09:00:00,PWR,270.38
2024-09-16 09:00:00,PYPL,70.75
2024-09-16 09:00:00,QCOM,165.75
2024-09-16 09:00:00,RCL,172.1
2024-09-16 09:00:00,REG,74.67
2024-09-16 09:00:00,REGN,1154.51
2024-09-16 09:00:00,RF,22.21
2024-09-16 09:00:00,RJF,118.62
2024-09-16 09:00:00,RL,181.82
2024-09-16 09:00:00,RMD,250.91
2024-09-16 09:00:00,ROK,264.97
2024-09-16 09:00:00,ROL,51.01
2024-09-16 09:00:00,ROP,555.28
2024-09-16 09:00:00,ROST,155.06
2024-09-16 09:00:00,RSG,207.61
2024-09-16 09:00:00,RTX,119.37
2024-09-16 09:00:00,RVTY,122.87
2024-09-16 09:00:00,SBAC,246.54
2024-09-16 09:00:00,SBUX,96.73
2024-09-16 09:00:00,SCHW,63.25
2024-09-16 09:00:00,SHW,378.6
2024-09-16 09:00:00,SJM,121.73
2024-09-16 09:00:00,SLB,40.88
2024-09-16 09:00:00,SMCI,220.3295319148936
2024-09-16 09:00:00,SNA,283.32
2024-09-16 09:00:00,SNPS,496.78
2024-09-16 09:00:00,SO,89.38
2024-09-16 09:00:00,SOLV,70.6
2024-09-16 09:00:00,SPG,164.74
2024-09-16 09:00:00,SPGI,523.87
2024-09-16 09:00:00,SRE,83.86
2024-09-16 09:00:00,STE,246.785
2024-09-16 09:00:00,STLD,112.935
2024-09-16 09:00:00,STT,84.285
2024-09-16 09:00:00,STX,101.88
2024-09-16 09:00:00,STZ,254.975
2024-09-16 09:00:00,SW,45.195
2024-09-16 09:00:00,SWK,102.48
2024-09-16 09:00:00,SWKS,96.75
2024-09-16 09:00:00,SYF,46.79
2024-09-16 09:00:00,SYK,372.585
2024-09-16 09:00:00,SYY,77.49
2024-09-16 09:00:00,T,22.065
2024-09-16 09:00:00,TAP,55.5
2024-09-16 09:00:00,TDG,1384.0
2024-09-16 09:00:00,TECH,339.6255523255814
2024-09-16 09:00:00,TEL,145.945
2024-09-16 09:00:00,TER,126.17
2024-09-16 09:00:00,TFC,42.26
2024-09-16 09:00:00,TGT,153.54
2024-09-16 09:00:00,TJX,120.23
2024-09-16 09:00:00,TKO,115.28
2024-09-16 09:00:00,TMO,613.17
2024-09-16 09:00:00,TMUS,204.86
2024-09-16 09:00:00,TPL,427.62647111724704
2024-09-16 09:00:00,TPR,43.28
2024-09-16 09:00:00,TRGP,149.37
2024-09-16 09:00:00,TRMB,58.1
2024-09-16 09:00:00,TROW,104.92
2024-09-16 09:00:00,TRV,241.17
2024-09-16 09:00:00,TSCO,282.702037112285
2024-09-16 09:00:00,TSLA,3019.651224338772
2024-09-16 09:00:00,TSN,61.97
2024-09-16 09:00:00,TT,367.995
2024-09-16 09:00:00,TTD,105.42
2024-09-16 09:00:00,TTWO,151.8
2024-09-16 09:00:00,TXN,199.09
2024-09-16 09:00:00,TXT,88.38
2024-09-16 09:00:00,TYL,589.32
2024-09-16 09:00:00,UAL,50.84
2024-09-16 09:00:00,UBER,71.91
2024-09-16 09:00:00,UDR,47.09
2024-09-16 09:00:00,UHS,233.775
2024-09-16 09:00:00,ULTA,387.79
2024-09-16 09:00:00,UNH,597.8
2024-09-16 09:00:00,UNP,252.705
2024-09-16 09:00:00,UPS,129.46
2024-09-16 09:00:00,URI,734.83
2024-09-16 09:00:00,USB,44.97
2024-09-16 09:00:00,V,289.69
2024-09-16 09:00:00,VICI,34.08
2024-09-16 09:00:00,VLO,134.84
2024-09-16 09:00:00,VLTO,111.37
2024-09-16 09:00:00,VMC,239.87
2024-09-16 09:00:00,VRSK,271.63
2024-09-16 09:00:00,VRSN,186.86
2024-09-16 09:00:00,VRTX,486.795
2024-09-16 09:00:00,VST,86.18
2024-09-16 09:00:00,VTR,65.0
2024-09-16 09:00:00,VTRS,11.615
2024-09-16 09:00:00,VZ,44.66
2024-09-16 09:00:00,WAB,170.29
2024-09-16 09:00:00,WAT,328.065
2024-09-16 09:00:00,WBA,9.15
2024-09-16 09:00:00,WBD,8.515
2024-09-16 09:00:00,WDAY,251.405
2024-09-16 09:00:00,WDC,63.76
2024-09-16 09:00:00,WEC,96.205
2024-09-16 09:00:00,WELL,129.855
2024-09-16 09:00:00,WFC,53.44
2024-09-16 09:00:00,WM,210.27
2024-09-16 09:00:00,WMB,45.45
2024-09-16 09:00:00,WMT,26.865910418695226
2024-09-16 09:00:00,WRB,58.9
2024-09-16 09:00:00,WSM,146.79
2024-09-16 09:00:00,WST,300.51
2024-09-16 09:00:00,WTW,293.215
2024-09-16 09:00:00,WY,32.505
2024-09-16 09:00:00,WYNN,79.14
2024-09-16 09:00:00,XEL,64.56
2024-09-16 09:00:00,XOM,112.61
2024-09-16 09:00:00,XYL,132.53
2024-09-16 09:00:00,XYZ,64.81
2024-09-16 09:00:00,YUM,134.625
2024-09-16 10:00:00,A,138.025
2024-09-16 10:00:00,AAPL,831.9283533049866
2024-09-16 10:00:00,ABBV,194.845
2024-09-16 10:00:00,ABNB,117.06
2024-09-16 10:00:00,ABT,117.08
2024-09-16 10:00:00,ACGL,113.795
2024-09-16 10:00:00,ACN,353.165
2024-09-16 10:00:00,ADBE,532.75
2024-09-16 10:00:00,ADI,223.07
2024-09-16 10:00:00,ADM,60.07
2024-09-16 10:00:00,ADP,277.19
2024-09-16 10:00:00,ADSK,266.85
2024-09-16 10:00:00,AEE,85.78
2024-09-16 10:00:00,AEP,105.05
2024-09-16 10:00:00,AES,18.965
2024-09-16 10:00:00,AFL,109.255
2024-09-16 10:00:00,AIG,73.22
2024-09-16 10:00:00,AIZ,193.46
2024-09-16 10:00:00,AJG,299.72
2024-09-16 10:00:00,AKAM,98.21
2024-09-16 10:00:00,ALB,87.875
2024-09-16 10:00:00,ALGN,246.05
2024-09-16 10:00:00,ALL,190.04
2024-09-16 10:00:00,ALLE,140.75
2024-09-16 10:00:00,AMAT,185.84
2024-09-16 10:00:00,AMCR,11.091529509559434
2024-09-16 10:00:00,AMD,152.4
2024-09-16 10:00:00,AME,168.09
2024-09-16 10:00:00,AMGN,335.94
2024-09-16 10:00:00,AMP,443.215
2024-09-16 10:00:00,AMT,241.11
2024-09-16 10:00:00,AMZN,3601.90083934584
2024-09-16 10:00:00,ANET,384.8865091703057
2024-09-16 10:00:00,AON,351.725
2024-09-16 10:00:00,AOS,81.23
2024-09-16 10:00:00,APA,24.18
2024-09-16 10:00:00,APD,287.4
2024-09-16 10:00:00,APH,63.015
2024-09-16 10:00:00,APO,115.52
2024-09-16 10:00:00,APTV,68.71
2024-09-16 10:00:00,ARE,123.96
2024-09-16 10:00:00,ATO,137.68
2024-09-16 10:00:00,AVB,233.575
2024-09-16 10:00:00,AVGO,1594.7662281324583
2024-09-16 10:00:00,AVY,222.21
2024-09-16 10:00:00,AWK,149.245
2024-09-16 10:00:00,AXON,380.52
2024-09-16 10:00:00,AXP,260.23
2024-09-16 10:00:00,AZO,3110.69
2024-09-16 10:00:00,BA,156.22
2024-09-16 10:00:00,BAC,38.97
2024-09-16 10:00:00,BALL,66.58
2024-09-16 10:00:00,BAX,40.07
2024-09-16 10:00:00,BBY,97.62
2024-09-16 10:00:00,BDX,234.065
2024-09-16 10:00:00,BEN,19.87
2024-09-16 10:00:00,BF B,46.48
2024-09-16 10:00:00,BG,97.845
2024-09-16 10:00:00,BIIB,195.28
2024-09-16 10:00:00,BK,69.83
2024-09-16 10:00:00,BKNG,3968.14
2024-09-16 10:00:00,BKR,33.765
2024-09-16 10:00:00,BLDR,189.09
2024-09-16 10:00:00,BLK,891.23
2024-09-16 10:00:00,BMY,49.66
2024-09-16 10:00:00,BR,211.69
2024-09-16 10:00:00,BRK B,449.815
2024-09-16 10:00:00,BRO,104.32
2024-09-16 10:00:00,BSX,83.57
2024-09-16 10:00:00,BX,153.685
2024-09-16 10:00:00,BXP,80.21
2024-09-16 10:00:00,C,58.3
2024-09-16 10:00:00,CAG,32.72
2024-09-16 10:00:00,CAH,113.61
2024-09-16 10:00:00,CARR,76.48
2024-09-16 10:00:00,CAT,346.465
2024-09-16 10:00:00,CB,291.53
2024-09-16 10:00:00,CBOE,211.81
2024-09-16 10:00:00,CBRE,118.235
2024-09-16 10:00:00,CCI,119.83
2024-09-16 10:00:00,CCL,17.69
2024-09-16 10:00:00,CDNS,269.585
2024-09-16 10:00:00,CDW,218.84
2024-09-16 10:00:00,CEG,193.61
2024-09-16 10:00:00,CF,79.51
2024-09-16 10:00:00,CFG,40.635
2024-09-16 10:00:00,CHD,105.09
2024-09-16 10:00:00,CHRW,99.67
2024-09-16 10:00:00,CHTR,341.0
2024-09-16 10:00:00,CI,366.74
2024-09-16 10:00:00,CINF,136.77
2024-09-16 10:00:00,CL,105.64
2024-09-16 10:00:00,CLX,165.51
2024-09-16 10:00:00,CMCSA,39.455
2024-09-16 10:00:00,CME,219.355
2024-09-16 10:00:00,CMG,3074.5654197547437
2024-09-16 10:00:00,CMI,302.72
2024-09-16 10:00:00,CMS,70.53
2024-09-16 10:00:00,CNC,76.09
2024-09-16 10:00:00,CNP,28.205
2024-09-16 10:00:00,COF,140.1
2024-09-16 10:00:00,COIN,160.46
2024-09-16 10:00:00,COO,431.2264298401421
2024-09-16 10:00:00,COP,104.81
2024-09-16 10:00:00,COR,241.59
2024-09-16 10:00:00,COST,911.795
2024-09-16 10:00:00,CPAY,303.53
2024-09-16 10:00:00,CPB,51.73
2024-09-16 10:00:00,CPRT,211.2621788617886
2024-09-16 10:00:00,CPT,125.805
2024-09-16 10:00:00,CRL,200.73
2024-09-16 10:00:00,CRM,255.45
2024-09-16 10:00:00,CRWD,267.33
2024-09-16 10:00:00,CSCO,50.645
2024-09-16 10:00:00,CSGP,78.95
2024-09-16 10:00:00,CSX,101.63238276299111
2024-09-16 10:00:00,CTAS,721.3468296425707
2024-09-16 10:00:00,CTRA,22.89
2024-09-16 10:00:00,CTSH,77.29
2024-09-16 10:00:00,CTVA,56.12
2024-09-16 10:00:00,CVS,58.05
2024-09-16 10:00:00,CVX,141.48
2024-09-16 10:00:00,CZR,39.46
2024-09-16 10:00:00,D,58.7
2024-09-16 10:00:00,DAL,45.625
2024-09-16 10:00:00,DASH,130.77
2024-09-16 10:00:00,DAY,59.46
2024-09-16 10:00:00,DD,81.68
2024-09-16 10:00:00,DDOG,109.64
2024-09-16 10:00:00,DE,395.0
2024-09-16 10:00:00,DECK,755.9853058162795
2024-09-16 10:00:00,DELL,113.96
2024-09-16 10:00:00,DG,85.43
2024-09-16 10:00:00,DGX,156.02
2024-09-16 10:00:00,DHI,193.73
2024-09-16 10:00:00,DHR,276.73
2024-09-16 10:00:00,DIS,92.17
2024-09-16 10:00:00,DLR,159.82
2024-09-16 10:00:00,DLTR,70.685
2024-09-16 10:00:00,DOC,22.595
2024-09-16 10:00:00,DOV,185.95
2024-09-16 10:00:00,DOW,50.435
2024-09-16 10:00:00,DPZ,408.3
2024-09-16 10:00:00,DRI,161.0
2024-09-16 10:00:00,DTE,126.495
2024-09-16 10:00:00,DUK,118.24
2024-09-16 10:00:00,DVA,164.4
2024-09-16 10:00:00,DVN,39.5
2024-09-16 10:00:00,DXCM,264.63809220847133
2024-09-16 10:00:00,EA,145.57
2024-09-16 10:00:00,EBAY,63.96
2024-09-16 10:00:00,ECL,252.34
2024-09-16 10:00:00,ED,105.575
2024-09-16 10:00:00,EFX,305.73
2024-09-16 10:00:00,EG,388.79
2024-09-16 10:00:00,EIX,86.465
2024-09-16 10:00:00,EL,85.575
2024-09-16 10:00:00,ELV,555.655
2024-09-16 10:00:00,EMN,104.11
2024-09-16 10:00:00,EMR,102.25
2024-09-16 10:00:00,ENPH,109.4
2024-09-16 10:00:00,EOG,120.5
