timestamp,symbol,price
2017-08-29 10:00:00,ETN,70.41
2017-08-29 10:00:00,EWBC,54.77
2017-08-29 10:00:00,FANG,86.72
2017-08-29 10:00:00,FDX,209.02
2017-08-29 10:00:00,FHN,17.08
2017-08-29 10:00:00,FITB,26.35
2017-08-29 10:00:00,GD,200.54
2017-08-29 10:00:00,GE,24.3201
2017-08-29 10:00:00,GILD,75.07
2017-08-29 10:00:00,GIS,54.09
2017-08-29 10:00:00,GME,18.78
2017-08-29 10:00:00,GOOGL,930.6
2017-08-29 10:00:00,GS,218.94
2017-08-29 10:00:00,HAL,38.52
2017-08-29 10:00:00,HBAN,12.58
2017-08-29 10:00:00,HIG,54.525
2017-08-29 10:00:00,HON,136.98
2017-08-29 10:00:00,HRL,30.955
2017-08-29 10:00:00,HSY,104.85
2017-08-29 10:00:00,HUM,254.04
2017-08-29 10:00:00,IBM,142.91
2017-08-29 10:00:00,ICE,327.1811129848
2017-08-29 10:00:00,INTC,34.54
2017-08-29 10:00:00,ITW,136.3
2017-08-29 10:00:00,IVZ,32.12
2017-08-29 10:00:00,JNJ,131.95
2017-08-29 10:00:00,JPM,90.79
2017-08-29 10:00:00,KEY,17.215
2017-08-29 10:00:00,KHC,81.56
2017-08-29 10:00:00,KLAC,91.64
2017-08-29 10:00:00,KMB,122.85
2017-08-29 10:00:00,KMI,18.915
2017-08-29 10:00:00,KO,45.47
2017-08-29 10:00:00,LLY,78.7
2017-08-29 10:00:00,LMT,306.86
2017-08-29 10:00:00,LNC,67.06
2017-08-29 10:00:00,LRCX,161.11
2017-08-29 10:00:00,LW,44.92
2017-08-29 10:00:00,MA,133.62
2017-08-29 10:00:00,MAA,106.165
2017-08-29 10:00:00,MARA,0.36
2017-08-29 10:00:00,MCD,159.315
2017-08-29 10:00:00,MCHP,83.31
2017-08-29 10:00:00,MCO,132.72
2017-08-29 10:00:00,MDLZ,41.77
2017-08-29 10:00:00,MET,46.7
2017-08-29 10:00:00,META,167.47
2017-08-29 10:00:00,MKC,95.1674
2017-08-29 10:00:00,MMM,202.68
2017-08-29 10:00:00,MO,64.25
2017-08-29 10:00:00,MPC,51.87
2017-08-29 10:00:00,MRK,62.755
2017-08-29 10:00:00,MRVL,17.145
2017-08-29 10:00:00,MS,45.18
2017-08-29 10:00:00,MSCI,113.89
2017-08-29 10:00:00,MSFT,72.71
2017-08-29 10:00:00,MTB,150.16
2017-08-29 10:00:00,MU,31.09
2017-08-29 10:00:00,NDAQ,75.265
2017-08-29 10:00:00,NEE,150.67
2017-08-29 10:00:00,NFLX,168.38
2017-08-29 10:00:00,NOC,269.8
2017-08-29 10:00:00,NOK,6.195
2017-08-29 10:00:00,NSC,117.97
2017-08-29 10:00:00,NVDA,164.97
2017-08-29 10:00:00,NXPI,112.45
2017-08-29 10:00:00,O,57.26
2017-08-29 10:00:00,OKTA,24.175
2017-08-29 10:00:00,ON,16.03
2017-08-29 10:00:00,ORCL,49.26
2017-08-29 10:00:00,OXY,58.96
2017-08-29 10:00:00,PANW,127.03
2017-08-29 10:00:00,PEG,47.23
2017-08-29 10:00:00,PEP,115.89
2017-08-29 10:00:00,PFE,33.405
2017-08-29 10:00:00,PFG,62.43
2017-08-29 10:00:00,PG,92.6
2017-08-29 10:00:00,PH,158.46
2017-08-29 10:00:00,PM,116.357
2017-08-29 10:00:00,PNC,126.7
2017-08-29 10:00:00,PRU,101.4
2017-08-29 10:00:00,PSA,205.88
2017-08-29 10:00:00,PSX,83.82
2017-08-29 10:00:00,PYPL,60.37
2017-08-29 10:00:00,QCOM,51.425
2017-08-29 10:00:00,REGN,478.42
2017-08-29 10:00:00,RF,14.125
2017-08-29 10:00:00,RTX,115.71
2017-08-29 10:00:00,SCHW,39.265
2017-08-29 10:00:00,SHOP,102.32
2017-08-29 10:00:00,SJM,104.84
2017-08-29 10:00:00,SLB,62.95
2017-08-29 10:00:00,SO,48.34
2017-08-29 10:00:00,SPG,156.7
2017-08-29 10:00:00,SPGI,150.93
2017-08-29 10:00:00,SPLK,64.55
2017-08-29 10:00:00,SQ,24.85
2017-08-29 10:00:00,STM,17.04
2017-08-29 10:00:00,STT,91.615
2017-08-29 10:00:00,SYY,52.38
2017-08-29 10:00:00,T,37.92
2017-08-29 10:00:00,TAP,89.08
2017-08-29 10:00:00,TEAM,34.41
2017-08-29 10:00:00,TFC,45.91
2017-08-29 10:00:00,TROW,83.81
2017-08-29 10:00:00,TRV,123.5499
2017-08-29 10:00:00,TSLA,342.544
2017-08-29 10:00:00,TSN,62.11
2017-08-29 10:00:00,TWLO,28.73
2017-08-29 10:00:00,TXN,80.9201
2017-08-29 10:00:00,UNH,196.635
2017-08-29 10:00:00,UNP,104.5
2017-08-29 10:00:00,UPS,114.2
2017-08-29 10:00:00,USB,51.37
2017-08-29 10:00:00,V,103.7
2017-08-29 10:00:00,VLO,68.43
2017-08-29 10:00:00,VRTX,153.26
2017-08-29 10:00:00,VTR,67.89
2017-08-29 10:00:00,VZ,48.68
2017-08-29 10:00:00,WAL,47.32
2017-08-29 10:00:00,WEC,65.47
2017-08-29 10:00:00,WELL,71.88
2017-08-29 10:00:00,WFC,51.4
2017-08-29 10:00:00,WM,76.59
2017-08-29 10:00:00,WMB,28.9599
2017-08-29 10:00:00,WMT,78.6
2017-08-29 10:00:00,WRB,66.955
2017-08-29 10:00:00,XEL,49.52
2017-08-29 10:00:00,XOM,76.2
2017-08-29 10:00:00,ZION,43.525
2017-08-29 10:00:00,ZTS,61.55
2017-08-29 11:00:00,AAPL,162.85
2017-08-29 11:00:00,ABBV,73.62
2017-08-29 11:00:00,ADBE,152.22
2017-08-29 11:00:00,ADI,79.31
2017-08-29 11:00:00,AEP,73.98
2017-08-29 11:00:00,AIG,60.08
2017-08-29 11:00:00,ALL,90.63
2017-08-29 11:00:00,AMAT,43.87
2017-08-29 11:00:00,AMC,12.575
2017-08-29 11:00:00,AMD,12.015
2017-08-29 11:00:00,AMGN,171.62
2017-08-29 11:00:00,AMP,136.96
2017-08-29 11:00:00,AMT,146.43
2017-08-29 11:00:00,AMZN,952.35
2017-08-29 11:00:00,APA,38.46
2017-08-29 11:00:00,ARE,118.81
2017-08-29 11:00:00,ASML,155.375
2017-08-29 11:00:00,AVB,187.93
2017-08-29 11:00:00,AVGO,242.875
2017-08-29 11:00:00,AWK,81.74
2017-08-29 11:00:00,AXP,85.06
2017-08-29 11:00:00,BA,239.11
2017-08-29 11:00:00,BAC,23.51
2017-08-29 11:00:00,BB,8.96
2017-08-29 11:00:00,BEN,42.29
2017-08-29 11:00:00,BIIB,293.32
2017-08-29 11:00:00,BK,51.9099
2017-08-29 11:00:00,BKR,33.415
2017-08-29 11:00:00,BLK,412.79
2017-08-29 11:00:00,BMY,58.93
2017-08-29 11:00:00,C,67.01
2017-08-29 11:00:00,CAG,32.435
2017-08-29 11:00:00,CAT,116.34
2017-08-29 11:00:00,CB,141.78
2017-08-29 11:00:00,CCI,107.08
2017-08-29 11:00:00,CFG,33.125
2017-08-29 11:00:00,CHD,49.7
2017-08-29 11:00:00,CI,180.37
2017-08-29 11:00:00,CINF,76.75
2017-08-29 11:00:00,CL,71.4
2017-08-29 11:00:00,CLX,137.73
2017-08-29 11:00:00,CMCSA,40.39
2017-08-29 11:00:00,CME,125.81
2017-08-29 11:00:00,CMI,154.29
2017-08-29 11:00:00,COF,79.21
2017-08-29 11:00:00,COP,42.57
2017-08-29 11:00:00,COST,152.97
2017-08-29 11:00:00,CPB,50.87
2017-08-29 11:00:00,CRM,93.38
2017-08-29 11:00:00,CSCO,31.59
2017-08-29 11:00:00,CSX,49.77
2017-08-29 11:00:00,CTRA,24.515
2017-08-29 11:00:00,CVS,75.89
2017-08-29 11:00:00,CVX,107.49
2017-08-29 11:00:00,D,80.38
2017-08-29 11:00:00,DE,114.975
2017-08-29 11:00:00,DIS,102.741
2017-08-29 11:00:00,DLR,117.57
2017-08-29 11:00:00,DUK,87.71
2017-08-29 11:00:00,DVN,30.438
2017-08-29 11:00:00,ED,84.57
2017-08-29 11:00:00,EMR,58.17
2017-08-29 11:00:00,EOG,82.37
2017-08-29 11:00:00,EQR,67.09
2017-08-29 11:00:00,EQT,60.63
2017-08-29 11:00:00,ESS,266.0
2017-08-29 11:00:00,ETN,70.2939
2017-08-29 11:00:00,EWBC,54.82
2017-08-29 11:00:00,FANG,87.18
2017-08-29 11:00:00,FDX,210.57
2017-08-29 11:00:00,FHN,17.065
2017-08-29 11:00:00,FITB,26.27
2017-08-29 11:00:00,GD,200.75
2017-08-29 11:00:00,GE,24.37
2017-08-29 11:00:00,GILD,75.27
2017-08-29 11:00:00,GIS,54.07
2017-08-29 11:00:00,GME,18.76
2017-08-29 11:00:00,GOOGL,934.0
2017-08-29 11:00:00,GS,219.4
2017-08-29 11:00:00,HAL,38.425
2017-08-29 11:00:00,HBAN,12.57
2017-08-29 11:00:00,HIG,54.17
2017-08-29 11:00:00,HON,137.07
2017-08-29 11:00:00,HRL,30.85
2017-08-29 11:00:00,HSY,104.85
2017-08-29 11:00:00,HUM,254.08
2017-08-29 11:00:00,IBM,143.05
2017-08-29 11:00:00,ICE,325.8683492599
2017-08-29 11:00:00,INTC,34.56
2017-08-29 11:00:00,ITW,136.43
2017-08-29 11:00:00,IVZ,32.125
2017-08-29 11:00:00,JNJ,132.02
2017-08-29 11:00:00,JPM,90.77
2017-08-29 11:00:00,KEY,17.16
2017-08-29 11:00:00,KHC,81.52
2017-08-29 11:00:00,KLAC,91.92
2017-08-29 11:00:00,KMB,122.76
2017-08-29 11:00:00,KMI,18.91
2017-08-29 11:00:00,KO,45.49
2017-08-29 11:00:00,LLY,78.72
2017-08-29 11:00:00,LMT,307.855
2017-08-29 11:00:00,LNC,66.8988
2017-08-29 11:00:00,LRCX,162.1878
2017-08-29 11:00:00,LW,44.97
2017-08-29 11:00:00,MA,133.4
2017-08-29 11:00:00,MAA,105.9
2017-08-29 11:00:00,MARA,0.365
2017-08-29 11:00:00,MCD,159.31
2017-08-29 11:00:00,MCHP,83.49
2017-08-29 11:00:00,MCO,132.91
2017-08-29 11:00:00,MDLZ,41.8975
2017-08-29 11:00:00,MET,46.48
2017-08-29 11:00:00,META,167.82
2017-08-29 11:00:00,MKC,95.07
2017-08-29 11:00:00,MMM,202.6101
2017-08-29 11:00:00,MO,64.005
2017-08-29 11:00:00,MPC,51.51
2017-08-29 11:00:00,MRK,62.97
2017-08-29 11:00:00,MRVL,17.15
2017-08-29 11:00:00,MS,45.33
2017-08-29 11:00:00,MSCI,113.9355
2017-08-29 11:00:00,MSFT,72.87
2017-08-29 11:00:00,MTB,149.39
2017-08-29 11:00:00,MU,31.18
2017-08-29 11:00:00,NDAQ,75.1
2017-08-29 11:00:00,NEE,150.54
2017-08-29 11:00:00,NFLX,168.085
2017-08-29 11:00:00,NOC,270.42
2017-08-29 11:00:00,NOK,6.19
2017-08-29 11:00:00,NSC,118.86
2017-08-29 11:00:00,NVDA,164.73
2017-08-29 11:00:00,NXPI,112.34
2017-08-29 11:00:00,O,57.04
2017-08-29 11:00:00,OKTA,24.61
2017-08-29 11:00:00,ON,16.08
2017-08-29 11:00:00,ORCL,49.29
2017-08-29 11:00:00,OXY,58.975
2017-08-29 11:00:00,PANW,128.271
2017-08-29 11:00:00,PEG,47.18
2017-08-29 11:00:00,PEP,115.9
2017-08-29 11:00:00,PFE,33.475
2017-08-29 11:00:00,PFG,62.4
2017-08-29 11:00:00,PG,92.63
2017-08-29 11:00:00,PH,158.5
2017-08-29 11:00:00,PM,116.315
2017-08-29 11:00:00,PNC,126.485
2017-08-29 11:00:00,PRU,101.1
2017-08-29 11:00:00,PSA,205.44
2017-08-29 11:00:00,PSX,83.53
2017-08-29 11:00:00,PYPL,60.45
2017-08-29 11:00:00,QCOM,51.51
2017-08-29 11:00:00,REGN,479.76
2017-08-29 11:00:00,RF,14.1
2017-08-29 11:00:00,RTX,117.205
2017-08-29 11:00:00,SCHW,39.3404
2017-08-29 11:00:00,SHOP,103.62
2017-08-29 11:00:00,SJM,105.5399
2017-08-29 11:00:00,SLB,63.14
2017-08-29 11:00:00,SO,48.235
2017-08-29 11:00:00,SPG,156.024
2017-08-29 11:00:00,SPGI,150.71
2017-08-29 11:00:00,SPLK,64.865
2017-08-29 11:00:00,SQ,24.88
2017-08-29 11:00:00,STM,17.0038
2017-08-29 11:00:00,STT,91.81
2017-08-29 11:00:00,SYY,52.37
2017-08-29 11:00:00,T,37.83
2017-08-29 11:00:00,TAP,89.13
2017-08-29 11:00:00,TEAM,34.77
2017-08-29 11:00:00,TFC,45.85
2017-08-29 11:00:00,TROW,83.84
2017-08-29 11:00:00,TRV,122.91
2017-08-29 11:00:00,TSLA,344.57
2017-08-29 11:00:00,TSN,62.13
2017-08-29 11:00:00,TWLO,29.07
2017-08-29 11:00:00,TXN,81.14
2017-08-29 11:00:00,UNH,196.28
2017-08-29 11:00:00,UNP,104.97
2017-08-29 11:00:00,UPS,114.51
2017-08-29 11:00:00,USB,51.33
2017-08-29 11:00:00,V,103.76
2017-08-29 11:00:00,VLO,67.92
2017-08-29 11:00:00,VRTX,153.73
2017-08-29 11:00:00,VTR,67.69
2017-08-29 11:00:00,VZ,48.525
2017-08-29 11:00:00,WAL,47.22
2017-08-29 11:00:00,WEC,65.42
2017-08-29 11:00:00,WELL,71.775
2017-08-29 11:00:00,WFC,51.25
2017-08-29 11:00:00,WM,76.62
2017-08-29 11:00:00,WMB,28.94
2017-08-29 11:00:00,WMT,78.445
2017-08-29 11:00:00,WRB,66.84
2017-08-29 11:00:00,XEL,49.54
2017-08-29 11:00:00,XOM,76.21
2017-08-29 11:00:00,ZION,43.325
2017-08-29 11:00:00,ZTS,61.57
2017-08-29 12:00:00,AAPL,162.31
2017-08-29 12:00:00,ABBV,73.71
2017-08-29 12:00:00,ADBE,152.28
2017-08-29 12:00:00,ADI,79.47
2017-08-29 12:00:00,AEP,73.95
2017-08-29 12:00:00,AIG,60.2
2017-08-29 12:00:00,ALL,90.81
2017-08-29 12:00:00,AMAT,44.08
2017-08-29 12:00:00,AMC,12.675
2017-08-29 12:00:00,AMD,12.03
2017-08-29 12:00:00,AMGN,171.85
2017-08-29 12:00:00,AMP,136.945
2017-08-29 12:00:00,AMT,145.74
2017-08-29 12:00:00,AMZN,954.35
2017-08-29 12:00:00,APA,38.73
2017-08-29 12:00:00,ARE,118.7
2017-08-29 12:00:00,ASML,155.32
2017-08-29 12:00:00,AVB,187.89
2017-08-29 12:00:00,AVGO,242.65
2017-08-29 12:00:00,AWK,81.79
2017-08-29 12:00:00,AXP,85.155
2017-08-29 12:00:00,BA,239.161
2017-08-29 12:00:00,BAC,23.61
2017-08-29 12:00:00,BB,8.99
2017-08-29 12:00:00,BEN,42.37
2017-08-29 12:00:00,BIIB,292.768
2017-08-29 12:00:00,BK,52.08
2017-08-29 12:00:00,BKR,33.52
2017-08-29 12:00:00,BLK,413.82
2017-08-29 12:00:00,BMY,58.81
2017-08-29 12:00:00,C,67.33
2017-08-29 12:00:00,CAG,32.47
2017-08-29 12:00:00,CAT,116.41
2017-08-29 12:00:00,CB,141.99
2017-08-29 12:00:00,CCI,106.92
2017-08-29 12:00:00,CFG,33.28
2017-08-29 12:00:00,CHD,49.7
2017-08-29 12:00:00,CI,180.15
2017-08-29 12:00:00,CINF,76.76
2017-08-29 12:00:00,CL,71.34
2017-08-29 12:00:00,CLX,137.62
2017-08-29 12:00:00,CMCSA,40.295
2017-08-29 12:00:00,CME,126.0
2017-08-29 12:00:00,CMI,154.61
2017-08-29 12:00:00,COF,79.45
2017-08-29 12:00:00,COP,42.72
2017-08-29 12:00:00,COST,153.04
2017-08-29 12:00:00,CPB,50.82
2017-08-29 12:00:00,CRM,93.32
2017-08-29 12:00:00,CSCO,31.509
2017-08-29 12:00:00,CSX,49.78
2017-08-29 12:00:00,CTRA,24.62
2017-08-29 12:00:00,CVS,75.965
2017-08-29 12:00:00,CVX,107.51
2017-08-29 12:00:00,D,80.41
2017-08-29 12:00:00,DE,115.55
2017-08-29 12:00:00,DIS,102.86
2017-08-29 12:00:00,DLR,117.52
2017-08-29 12:00:00,DUK,87.66
2017-08-29 12:00:00,DVN,30.76
2017-08-29 12:00:00,ED,84.52
2017-08-29 12:00:00,EMR,58.23
2017-08-29 12:00:00,EOG,82.81
2017-08-29 12:00:00,EQR,67.115
2017-08-29 12:00:00,EQT,60.89
2017-08-29 12:00:00,ESS,265.89
2017-08-29 12:00:00,ETN,70.5
2017-08-29 12:00:00,EWBC,55.22
2017-08-29 12:00:00,FANG,87.93
2017-08-29 12:00:00,FDX,210.25
2017-08-29 12:00:00,FHN,17.15
