timestamp,symbol,price
2020-11-24 09:00:00,AAPL,436.7768790104
2020-11-24 09:00:00,ABBV,103.88
2020-11-24 09:00:00,ADBE,458.32
2020-11-24 09:00:00,ADI,135.38
2020-11-24 09:00:00,AEP,84.18
2020-11-24 09:00:00,AIG,40.54
2020-11-24 09:00:00,ALL,102.22
2020-11-24 09:00:00,AMAT,81.0
2020-11-24 09:00:00,AMC,4.5
2020-11-24 09:00:00,AMD,84.08
2020-11-24 09:00:00,AMGN,220.88
2020-11-24 09:00:00,AMP,186.845
2020-11-24 09:00:00,AMT,229.88
2020-11-24 09:00:00,AMZN,3104.815
2020-11-24 09:00:00,APA,13.97
2020-11-24 09:00:00,ARE,165.44
2020-11-24 09:00:00,ASML,424.84
2020-11-24 09:00:00,AVB,173.25
2020-11-24 09:00:00,AVGO,388.59
2020-11-24 09:00:00,AWK,155.54
2020-11-24 09:00:00,AXP,119.2
2020-11-24 09:00:00,BA,220.1299
2020-11-24 09:00:00,BAC,28.295
2020-11-24 09:00:00,BB,5.71
2020-11-24 09:00:00,BEN,21.71
2020-11-24 09:00:00,BIIB,241.065
2020-11-24 09:00:00,BK,39.79
2020-11-24 09:00:00,BKR,20.0142
2020-11-24 09:00:00,BLK,690.77
2020-11-24 09:00:00,BMY,62.495
2020-11-24 09:00:00,C,55.3
2020-11-24 09:00:00,CAG,35.68
2020-11-24 09:00:00,CAT,176.845
2020-11-24 09:00:00,CB,152.27
2020-11-24 09:00:00,CCI,166.59
2020-11-24 09:00:00,CFG,34.56
2020-11-24 09:00:00,CHD,84.945
2020-11-24 09:00:00,CI,209.59
2020-11-24 09:00:00,CINF,78.79
2020-11-24 09:00:00,CL,85.04
2020-11-24 09:00:00,CLOV,10.015
2020-11-24 09:00:00,CLX,202.25
2020-11-24 09:00:00,CMCSA,50.71
2020-11-24 09:00:00,CME,171.945
2020-11-24 09:00:00,CMI,234.88
2020-11-24 09:00:00,COF,91.06
2020-11-24 09:00:00,COP,44.93
2020-11-24 09:00:00,COST,381.7944
2020-11-24 09:00:00,CPB,49.26
2020-11-24 09:00:00,CRM,261.78
2020-11-24 09:00:00,CRWD,146.3599
2020-11-24 09:00:00,CSCO,42.185
