timestamp,symbol,price
2018-12-14 09:00:00,AAPL,167.22
2018-12-14 09:00:00,ABBV,86.79
2018-12-14 09:00:00,ADBE,234.685
2018-12-14 09:00:00,ADI,87.85
2018-12-14 09:00:00,AEP,80.1001
2018-12-14 09:00:00,AIG,37.35
2018-12-14 09:00:00,ALL,80.295
2018-12-14 09:00:00,AMAT,33.29
2018-12-14 09:00:00,AMC,14.795
2018-12-14 09:00:00,AMD,20.34
2018-12-14 09:00:00,AMGN,194.71
2018-12-14 09:00:00,AMP,112.6
2018-12-14 09:00:00,AMT,165.62
2018-12-14 09:00:00,AMZN,1634.96
2018-12-14 09:00:00,APA,31.37
2018-12-14 09:00:00,ARE,122.7772
2018-12-14 09:00:00,ASML,163.28
2018-12-14 09:00:00,AVB,186.86
2018-12-14 09:00:00,AVGO,259.62
2018-12-14 09:00:00,AWK,96.4
2018-12-14 09:00:00,AXP,106.35
2018-12-14 09:00:00,BA,322.095
2018-12-14 09:00:00,BAC,24.835
2018-12-14 09:00:00,BB,7.665
2018-12-14 09:00:00,BEN,32.05
2018-12-14 09:00:00,BIIB,319.68
2018-12-14 09:00:00,BK,48.84
2018-12-14 09:00:00,BKR,21.81
2018-12-14 09:00:00,BLK,389.19
2018-12-14 09:00:00,BMY,53.215
2018-12-14 09:00:00,C,56.285
2018-12-14 09:00:00,CAG,30.14
2018-12-14 09:00:00,CAT,126.74
2018-12-14 09:00:00,CB,128.08
2018-12-14 09:00:00,CCI,113.75
2018-12-14 09:00:00,CFG,31.075
2018-12-14 09:00:00,CHD,69.08
2018-12-14 09:00:00,CI,209.55
2018-12-14 09:00:00,CINF,79.65
2018-12-14 09:00:00,CL,65.15
2018-12-14 09:00:00,CLX,165.15
2018-12-14 09:00:00,CMCSA,36.36
2018-12-14 09:00:00,CME,187.39
2018-12-14 09:00:00,CMI,135.25
2018-12-14 09:00:00,COF,81.1
2018-12-14 09:00:00,COP,65.53
2018-12-14 09:00:00,COST,211.9899
2018-12-14 09:00:00,CPB,39.27
2018-12-14 09:00:00,CRM,139.52
2018-12-14 09:00:00,CSCO,46.35
2018-12-14 09:00:00,CSX,68.035
2018-12-14 09:00:00,CTRA,23.55
2018-12-14 09:00:00,CVS,73.08
2018-12-14 09:00:00,CVX,115.49
2018-12-14 09:00:00,D,75.76
2018-12-14 09:00:00,DE,148.6
2018-12-14 09:00:00,DIS,113.225
2018-12-14 09:00:00,DLR,112.96
2018-12-14 09:00:00,DOCU,43.11
2018-12-14 09:00:00,DUK,90.46
2018-12-14 09:00:00,DVN,26.35
2018-12-14 09:00:00,ED,83.3
2018-12-14 09:00:00,EMR,60.67
2018-12-14 09:00:00,EOG,102.53
2018-12-14 09:00:00,EQR,69.81
2018-12-14 09:00:00,EQT,19.79
2018-12-14 09:00:00,ESS,261.1701
2018-12-14 09:00:00,ETN,71.18
2018-12-14 09:00:00,EWBC,45.82
2018-12-14 09:00:00,FANG,95.29
2018-12-14 09:00:00,FDX,187.18
2018-12-14 09:00:00,FHN,13.92
2018-12-14 09:00:00,FITB,24.36
2018-12-14 09:00:00,GD,169.65
2018-12-14 09:00:00,GE,7.165
2018-12-14 09:00:00,GILD,66.97
2018-12-14 09:00:00,GIS,37.8143
2018-12-14 09:00:00,GME,12.93
2018-12-14 09:00:00,GOOGL,1063.16
2018-12-14 09:00:00,GS,175.39
2018-12-14 09:00:00,HAL,29.76
2018-12-14 09:00:00,HBAN,12.495
2018-12-14 09:00:00,HIG,41.39
2018-12-14 09:00:00,HON,137.96
2018-12-14 09:00:00,HRL,45.03
2018-12-14 09:00:00,HSY,109.1
2018-12-14 09:00:00,HUM,307.51
2018-12-14 09:00:00,IBM,120.59
2018-12-14 09:00:00,ICE,390.7491718194
2018-12-14 09:00:00,INTC,48.41
2018-12-14 09:00:00,ITW,133.31
2018-12-14 09:00:00,IVZ,17.4355
2018-12-14 09:00:00,JNJ,142.0
2018-12-14 09:00:00,JPM,101.79
2018-12-14 09:00:00,KEY,15.685
2018-12-14 09:00:00,KHC,48.16
2018-12-14 09:00:00,KLAC,91.46
2018-12-14 09:00:00,KMB,118.245
2018-12-14 09:00:00,KMI,16.37
2018-12-14 09:00:00,KO,49.165
2018-12-14 09:00:00,LLY,114.44
2018-12-14 09:00:00,LMT,289.45
2018-12-14 09:00:00,LNC,54.8
2018-12-14 09:00:00,LRCX,136.19
2018-12-14 09:00:00,LW,77.245
2018-12-14 09:00:00,MA,195.66
2018-12-14 09:00:00,MAA,101.17
2018-12-14 09:00:00,MARA,0.0319176502
2018-12-14 09:00:00,MCD,184.744
2018-12-14 09:00:00,MCHP,72.16
2018-12-14 09:00:00,MCO,147.97
2018-12-14 09:00:00,MDB,90.49
2018-12-14 09:00:00,MDLZ,44.07
2018-12-14 09:00:00,MET,39.66
2018-12-14 09:00:00,META,143.05
2018-12-14 09:00:00,MKC,154.66
2018-12-14 09:00:00,MMM,201.18
2018-12-14 09:00:00,MO,53.4
2018-12-14 09:00:00,MPC,62.51
2018-12-14 09:00:00,MRK,77.85
2018-12-14 09:00:00,MRVL,15.56
2018-12-14 09:00:00,MS,40.845
2018-12-14 09:00:00,MSCI,150.99
2018-12-14 09:00:00,MSFT,108.48
2018-12-14 09:00:00,MTB,150.14
2018-12-14 09:00:00,MU,35.12
2018-12-14 09:00:00,NDAQ,87.33
2018-12-14 09:00:00,NEE,180.64
2018-12-14 09:00:00,NFLX,271.07
2018-12-14 09:00:00,NOC,264.48
2018-12-14 09:00:00,NOK,5.95
2018-12-14 09:00:00,NSC,156.72
2018-12-14 09:00:00,NVDA,148.44
2018-12-14 09:00:00,NXPI,79.14
2018-12-14 09:00:00,O,66.0
2018-12-14 09:00:00,OKTA,66.82
2018-12-14 09:00:00,ON,17.63
2018-12-14 09:00:00,ORCL,46.755
2018-12-14 09:00:00,OXY,66.325
2018-12-14 09:00:00,PANW,185.57
2018-12-14 09:00:00,PEG,55.6
2018-12-14 09:00:00,PEP,115.86
2018-12-14 09:00:00,PFE,43.84
2018-12-14 09:00:00,PFG,43.57
2018-12-14 09:00:00,PG,96.72
2018-12-14 09:00:00,PH,154.83
2018-12-14 09:00:00,PM,83.14
2018-12-14 09:00:00,PNC,120.79
2018-12-14 09:00:00,PRU,82.85
2018-12-14 09:00:00,PSA,201.72
2018-12-14 09:00:00,PSX,89.67
2018-12-14 09:00:00,PYPL,86.78
2018-12-14 09:00:00,QCOM,58.79
2018-12-14 09:00:00,REGN,386.27
2018-12-14 09:00:00,RF,13.825
2018-12-14 09:00:00,RIOT,0.1611111111
2018-12-14 09:00:00,ROKU,34.2256
2018-12-14 09:00:00,RTX,118.96
2018-12-14 09:00:00,SCHW,41.63
2018-12-14 09:00:00,SHOP,146.4755
2018-12-14 09:00:00,SJM,102.97
2018-12-14 09:00:00,SLB,40.29
2018-12-14 09:00:00,SO,47.35
2018-12-14 09:00:00,SPCE,10.01
2018-12-14 09:00:00,SPG,184.475
2018-12-14 09:00:00,SPGI,168.92
2018-12-14 09:00:00,SPLK,107.3
2018-12-14 09:00:00,SQ,62.7266
2018-12-14 09:00:00,STM,13.81
2018-12-14 09:00:00,STT,63.57
2018-12-14 09:00:00,SYY,65.98
2018-12-14 09:00:00,T,30.005
2018-12-14 09:00:00,TAP,62.19
2018-12-14 09:00:00,TEAM,84.16
2018-12-14 09:00:00,TFC,46.3
2018-12-14 09:00:00,TROW,93.18
2018-12-14 09:00:00,TRV,121.03
2018-12-14 09:00:00,TSLA,375.731
2018-12-14 09:00:00,TSN,55.84
2018-12-14 09:00:00,TWLO,94.12
2018-12-14 09:00:00,TXN,95.59
2018-12-14 09:00:00,UNH,269.48
2018-12-14 09:00:00,UNP,145.58
2018-12-14 09:00:00,UPS,99.79
2018-12-14 09:00:00,USB,49.2359
2018-12-14 09:00:00,V,136.07
2018-12-14 09:00:00,VLO,74.79
2018-12-14 09:00:00,VRTX,171.37
2018-12-14 09:00:00,VTR,62.05
2018-12-14 09:00:00,VZ,57.09
2018-12-14 09:00:00,WAL,40.865
2018-12-14 09:00:00,WEC,74.42
2018-12-14 09:00:00,WELL,71.775
2018-12-14 09:00:00,WFC,47.35
2018-12-14 09:00:00,WM,91.525
2018-12-14 09:00:00,WMB,23.74
2018-12-14 09:00:00,WMT,92.2214
2018-12-14 09:00:00,WRB,74.93
2018-12-14 09:00:00,XEL,53.24
2018-12-14 09:00:00,XOM,76.61
2018-12-14 09:00:00,ZION,42.67
2018-12-14 09:00:00,ZS,42.5825
2018-12-14 09:00:00,ZTS,90.04
2018-12-14 10:00:00,AAPL,166.95
2018-12-14 10:00:00,ABBV,86.66
2018-12-14 10:00:00,ADBE,235.84
2018-12-14 10:00:00,ADI,87.98
2018-12-14 10:00:00,AEP,79.95
2018-12-14 10:00:00,AIG,37.4
2018-12-14 10:00:00,ALL,79.96
2018-12-14 10:00:00,AMAT,33.34
2018-12-14 10:00:00,AMC,14.71
2018-12-14 10:00:00,AMD,20.55
2018-12-14 10:00:00,AMGN,194.0101
2018-12-14 10:00:00,AMP,110.9
2018-12-14 10:00:00,AMT,166.59
2018-12-14 10:00:00,AMZN,1636.0
2018-12-14 10:00:00,APA,31.02
2018-12-14 10:00:00,ARE,122.52
2018-12-14 10:00:00,ASML,163.1
2018-12-14 10:00:00,AVB,187.06
2018-12-14 10:00:00,AVGO,259.0
2018-12-14 10:00:00,AWK,96.55
2018-12-14 10:00:00,AXP,105.49
2018-12-14 10:00:00,BA,320.7861
2018-12-14 10:00:00,BAC,24.685
2018-12-14 10:00:00,BB,7.74
2018-12-14 10:00:00,BEN,31.49
2018-12-14 10:00:00,BIIB,318.26
2018-12-14 10:00:00,BK,48.56
2018-12-14 10:00:00,BKR,21.88
2018-12-14 10:00:00,BLK,385.73
2018-12-14 10:00:00,BMY,53.0
2018-12-14 10:00:00,C,55.8
2018-12-14 10:00:00,CAG,30.05
2018-12-14 10:00:00,CAT,126.16
2018-12-14 10:00:00,CB,128.09
2018-12-14 10:00:00,CCI,114.74
2018-12-14 10:00:00,CFG,30.655
2018-12-14 10:00:00,CHD,69.31
2018-12-14 10:00:00,CI,205.9
2018-12-14 10:00:00,CINF,79.5
2018-12-14 10:00:00,CL,65.42
2018-12-14 10:00:00,CLX,166.04
2018-12-14 10:00:00,CMCSA,36.7
2018-12-14 10:00:00,CME,187.52
2018-12-14 10:00:00,CMI,134.55
2018-12-14 10:00:00,COF,80.13
2018-12-14 10:00:00,COP,65.45
2018-12-14 10:00:00,COST,210.15
2018-12-14 10:00:00,CPB,39.39
2018-12-14 10:00:00,CRM,139.97
2018-12-14 10:00:00,CSCO,46.465
2018-12-14 10:00:00,CSX,66.97
2018-12-14 10:00:00,CTRA,23.17
2018-12-14 10:00:00,CVS,72.52
2018-12-14 10:00:00,CVX,114.92
2018-12-14 10:00:00,D,76.07
2018-12-14 10:00:00,DE,148.37
2018-12-14 10:00:00,DIS,113.67
2018-12-14 10:00:00,DLR,113.4686
2018-12-14 10:00:00,DOCU,43.15
2018-12-14 10:00:00,DUK,90.6801
2018-12-14 10:00:00,DVN,26.1
2018-12-14 10:00:00,ED,83.52
2018-12-14 10:00:00,EMR,60.16
2018-12-14 10:00:00,EOG,101.9
2018-12-14 10:00:00,EQR,70.03
2018-12-14 10:00:00,EQT,19.75
2018-12-14 10:00:00,ESS,262.07
2018-12-14 10:00:00,ETN,70.82
2018-12-14 10:00:00,EWBC,45.39
2018-12-14 10:00:00,FANG,94.205
2018-12-14 10:00:00,FDX,186.91
2018-12-14 10:00:00,FHN,13.78
2018-12-14 10:00:00,FITB,24.15
2018-12-14 10:00:00,GD,169.75
2018-12-14 10:00:00,GE,7.0
2018-12-14 10:00:00,GILD,66.58
2018-12-14 10:00:00,GIS,37.635
2018-12-14 10:00:00,GME,12.785
2018-12-14 10:00:00,GOOGL,1068.03
2018-12-14 10:00:00,GS,173.99
2018-12-14 10:00:00,HAL,29.35
2018-12-14 10:00:00,HBAN,12.365
2018-12-14 10:00:00,HIG,41.335
2018-12-14 10:00:00,HON,137.58
2018-12-14 10:00:00,HRL,44.925
2018-12-14 10:00:00,HSY,109.315
2018-12-14 10:00:00,HUM,302.14
2018-12-14 10:00:00,IBM,120.54
2018-12-14 10:00:00,ICE,391.4560445943
2018-12-14 10:00:00,INTC,48.59
2018-12-14 10:00:00,ITW,131.64
2018-12-14 10:00:00,IVZ,17.065
2018-12-14 10:00:00,JNJ,136.49
