timestamp,symbol,price
2016-04-25 09:00:00,AAPL,105.0329
2016-04-25 09:00:00,ABBV,60.96
2016-04-25 09:00:00,ADBE,94.83
2016-04-25 09:00:00,ADI,58.89
2016-04-25 09:00:00,AEP,62.58
2016-04-25 09:00:00,AIG,55.67
2016-04-25 09:00:00,ALL,65.34
2016-04-25 09:00:00,AMAT,21.0
2016-04-25 09:00:00,AMC,26.84
2016-04-25 09:00:00,AMD,3.6701
2016-04-25 09:00:00,AMGN,162.93
2016-04-25 09:00:00,AMP,98.87
2016-04-25 09:00:00,AMT,104.31
2016-04-25 09:00:00,AMZN,619.55
2016-04-25 09:00:00,APA,55.055
2016-04-25 09:00:00,ARE,92.73
2016-04-25 09:00:00,ASML,96.32
2016-04-25 09:00:00,AVB,181.42
2016-04-25 09:00:00,AVGO,150.33
2016-04-25 09:00:00,AWK,70.1485
2016-04-25 09:00:00,AXP,65.4699
2016-04-25 09:00:00,BA,130.43
2016-04-25 09:00:00,BAC,15.0011
2016-04-25 09:00:00,BB,7.21
2016-04-25 09:00:00,BEN,40.47
2016-04-25 09:00:00,BIIB,284.84
2016-04-25 09:00:00,BK,40.91
2016-04-25 09:00:00,BLK,363.25
2016-04-25 09:00:00,BMY,70.41
2016-04-25 09:00:00,C,46.55
2016-04-25 09:00:00,CAG,44.54
2016-04-25 09:00:00,CAT,77.7337
2016-04-25 09:00:00,CB,118.41
2016-04-25 09:00:00,CCI,87.1
2016-04-25 09:00:00,CFG,23.35
2016-04-25 09:00:00,CHD,92.25
2016-04-25 09:00:00,CI,141.285
2016-04-25 09:00:00,CINF,64.01
2016-04-25 09:00:00,CL,68.9
2016-04-25 09:00:00,CLX,122.77
2016-04-25 09:00:00,CMCSA,60.56
2016-04-25 09:00:00,CME,93.95
2016-04-25 09:00:00,CMI,115.47
2016-04-25 09:00:00,COF,75.09
2016-04-25 09:00:00,COP,46.84
2016-04-25 09:00:00,COST,150.19
2016-04-25 09:00:00,CPB,60.72
2016-04-25 09:00:00,CRM,76.51
2016-04-25 09:00:00,CSCO,28.105
2016-04-25 09:00:00,CSX,27.41
2016-04-25 09:00:00,CTRA,22.21
2016-04-25 09:00:00,CVS,101.08
2016-04-25 09:00:00,CVX,101.22
2016-04-25 09:00:00,D,69.95
2016-04-25 09:00:00,DE,82.28
2016-04-25 09:00:00,DIS,103.825
2016-04-25 09:00:00,DLR,86.85
2016-04-25 09:00:00,DUK,76.5101
2016-04-25 09:00:00,DVN,34.61
2016-04-25 09:00:00,ED,71.4303
2016-04-25 09:00:00,EMR,55.51
2016-04-25 09:00:00,EOG,79.92
2016-04-25 09:00:00,EQR,71.0
2016-04-25 09:00:00,EQT,67.75
2016-04-25 09:00:00,ESS,225.69
2016-04-25 09:00:00,ETN,62.56
2016-04-25 09:00:00,EWBC,37.95
2016-04-25 09:00:00,FANG,84.165
2016-04-25 09:00:00,FDX,165.81
2016-04-25 09:00:00,FHN,14.37
2016-04-25 09:00:00,FITB,18.46
2016-04-25 09:00:00,GD,137.37
2016-04-25 09:00:00,GE,30.5001
2016-04-25 09:00:00,GILD,102.0
2016-04-25 09:00:00,GIS,60.63
2016-04-25 09:00:00,GME,32.7983
2016-04-25 09:00:00,GOOGL,740.17
2016-04-25 09:00:00,GS,166.11
2016-04-25 09:00:00,HAL,41.2
2016-04-25 09:00:00,HBAN,10.12
2016-04-25 09:00:00,HIG,44.72
2016-04-25 09:00:00,HON,113.58
2016-04-25 09:00:00,HRL,37.62
2016-04-25 09:00:00,HSY,90.5
2016-04-25 09:00:00,HUM,174.52
2016-04-25 09:00:00,IBM,148.34
2016-04-25 09:00:00,ICE,240.66
2016-04-25 09:00:00,INTC,31.405
2016-04-25 09:00:00,ITW,104.48
2016-04-25 09:00:00,IVZ,32.18
2016-04-25 09:00:00,JNJ,113.05
2016-04-25 09:00:00,JPM,63.56
2016-04-25 09:00:00,KEY,12.43
2016-04-25 09:00:00,KHC,78.0
2016-04-25 09:00:00,KLAC,71.895
2016-04-25 09:00:00,KMB,124.62
2016-04-25 09:00:00,KMI,17.86
2016-04-25 09:00:00,KO,44.5
2016-04-25 09:00:00,LLY,77.68
2016-04-25 09:00:00,LMT,226.13
2016-04-25 09:00:00,LNC,43.64
2016-04-25 09:00:00,LRCX,80.42
2016-04-25 09:00:00,MA,96.93
2016-04-25 09:00:00,MAA,96.44
2016-04-25 09:00:00,MARA,1.85
2016-04-25 09:00:00,MCD,126.13
2016-04-25 09:00:00,MCHP,49.82
2016-04-25 09:00:00,MCO,98.94
2016-04-25 09:00:00,MDLZ,42.1436
2016-04-25 09:00:00,MET,46.51
2016-04-25 09:00:00,META,109.23
2016-04-25 09:00:00,MKC,92.26
2016-04-25 09:00:00,MMM,167.43
2016-04-25 09:00:00,MO,60.31
2016-04-25 09:00:00,MPC,40.82
2016-04-25 09:00:00,MRK,56.42
2016-04-25 09:00:00,MRVL,10.205
2016-04-25 09:00:00,MS,27.5
2016-04-25 09:00:00,MSCI,75.18
2016-04-25 09:00:00,MSFT,52.0
2016-04-25 09:00:00,MTB,117.98
2016-04-25 09:00:00,MU,10.805
2016-04-25 09:00:00,NDAQ,63.67
2016-04-25 09:00:00,NEE,113.93
2016-04-25 09:00:00,NFLX,94.72
2016-04-25 09:00:00,NOC,200.14
2016-04-25 09:00:00,NOK,5.92
2016-04-25 09:00:00,NSC,90.33
2016-04-25 09:00:00,NVDA,36.52
2016-04-25 09:00:00,NXPI,84.24
2016-04-25 09:00:00,O,59.64
2016-04-25 09:00:00,ON,9.895
2016-04-25 09:00:00,ORCL,40.75
2016-04-25 09:00:00,OXY,75.43
2016-04-25 09:00:00,PANW,148.135
2016-04-25 09:00:00,PEG,45.085
2016-04-25 09:00:00,PEP,101.91
2016-04-25 09:00:00,PFE,33.18
2016-04-25 09:00:00,PFG,43.49
2016-04-25 09:00:00,PG,80.63
2016-04-25 09:00:00,PH,114.484
2016-04-25 09:00:00,PM,96.44
2016-04-25 09:00:00,PNC,87.38
2016-04-25 09:00:00,PRU,78.69
2016-04-25 09:00:00,PSA,254.6801
2016-04-25 09:00:00,PSX,87.28
2016-04-25 09:00:00,PYPL,40.27
2016-04-25 09:00:00,QCOM,52.68
2016-04-25 09:00:00,REGN,406.76
2016-04-25 09:00:00,RF,9.25
2016-04-25 09:00:00,RIOT,0.3353333333
2016-04-25 09:00:00,RTX,104.6
2016-04-25 09:00:00,SCHW,29.71
2016-04-25 09:00:00,SHOP,31.56
2016-04-25 09:00:00,SJM,125.74
2016-04-25 09:00:00,SLB,79.62
2016-04-25 09:00:00,SNOW,8.605
2016-04-25 09:00:00,SO,48.97
2016-04-25 09:00:00,SPG,202.53
2016-04-25 09:00:00,SPGI,102.76
2016-04-25 09:00:00,SPLK,52.08
2016-04-25 09:00:00,SQ,13.48
2016-04-25 09:00:00,STM,5.79
2016-04-25 09:00:00,STT,61.35
2016-04-25 09:00:00,SYY,45.99
2016-04-25 09:00:00,T,37.965
2016-04-25 09:00:00,TAP,95.42
2016-04-25 09:00:00,TEAM,24.0
2016-04-25 09:00:00,TFC,35.52
2016-04-25 09:00:00,TROW,77.13
2016-04-25 09:00:00,TRV,110.08
2016-04-25 09:00:00,TSLA,254.0
2016-04-25 09:00:00,TSN,63.61
2016-04-25 09:00:00,TXN,59.06
2016-04-25 09:00:00,UNH,133.67
2016-04-25 09:00:00,UNP,88.27
2016-04-25 09:00:00,UPS,104.73
2016-04-25 09:00:00,USB,43.07
2016-04-25 09:00:00,V,78.32
2016-04-25 09:00:00,VLO,61.2401
2016-04-25 09:00:00,VRTX,87.0
2016-04-25 09:00:00,VTR,60.69
2016-04-25 09:00:00,VZ,50.41
2016-04-25 09:00:00,WAL,36.42
2016-04-25 09:00:00,WEC,56.4
2016-04-25 09:00:00,WELL,68.669
2016-04-25 09:00:00,WFC,50.32
2016-04-25 09:00:00,WM,56.24
2016-04-25 09:00:00,WMB,19.35
2016-04-25 09:00:00,WMT,68.6
2016-04-25 09:00:00,WRB,55.67
2016-04-25 09:00:00,XEL,38.8865
2016-04-25 09:00:00,XOM,86.61
2016-04-25 09:00:00,ZION,27.1
2016-04-25 09:00:00,ZTS,47.83
2016-04-25 10:00:00,AAPL,104.6515
2016-04-25 10:00:00,ABBV,60.809
2016-04-25 10:00:00,ADBE,95.19
2016-04-25 10:00:00,ADI,58.51
2016-04-25 10:00:00,AEP,62.76
2016-04-25 10:00:00,AIG,55.49
2016-04-25 10:00:00,ALL,65.07
2016-04-25 10:00:00,AMAT,20.951
2016-04-25 10:00:00,AMC,26.87
2016-04-25 10:00:00,AMD,3.4762
2016-04-25 10:00:00,AMGN,162.78
2016-04-25 10:00:00,AMP,98.39
2016-04-25 10:00:00,AMT,103.69
2016-04-25 10:00:00,AMZN,616.76
2016-04-25 10:00:00,APA,54.42
2016-04-25 10:00:00,ARE,93.11
2016-04-25 10:00:00,ASML,96.4
2016-04-25 10:00:00,AVB,180.71
2016-04-25 10:00:00,AVGO,150.043
2016-04-25 10:00:00,AWK,70.548
2016-04-25 10:00:00,AXP,65.465
2016-04-25 10:00:00,BA,129.42
2016-04-25 10:00:00,BAC,14.835
2016-04-25 10:00:00,BB,7.15
2016-04-25 10:00:00,BEN,40.2
2016-04-25 10:00:00,BIIB,283.3795
2016-04-25 10:00:00,BK,40.79
2016-04-25 10:00:00,BLK,362.05
2016-04-25 10:00:00,BMY,70.27
2016-04-25 10:00:00,C,46.25
2016-04-25 10:00:00,CAG,44.66
2016-04-25 10:00:00,CAT,76.61
2016-04-25 10:00:00,CB,118.345
2016-04-25 10:00:00,CCI,86.99
2016-04-25 10:00:00,CFG,23.27
2016-04-25 10:00:00,CHD,92.43
2016-04-25 10:00:00,CI,141.2
2016-04-25 10:00:00,CINF,64.1889
2016-04-25 10:00:00,CL,69.04
2016-04-25 10:00:00,CLX,123.36
2016-04-25 10:00:00,CMCSA,60.685
2016-04-25 10:00:00,CME,93.85
2016-04-25 10:00:00,CMI,114.8039
2016-04-25 10:00:00,COF,74.82
2016-04-25 10:00:00,COP,46.66
2016-04-25 10:00:00,COST,151.27
2016-04-25 10:00:00,CPB,61.09
2016-04-25 10:00:00,CRM,76.15
2016-04-25 10:00:00,CSCO,28.11
2016-04-25 10:00:00,CSX,27.07
2016-04-25 10:00:00,CTRA,22.26
2016-04-25 10:00:00,CVS,101.32
2016-04-25 10:00:00,CVX,101.21
2016-04-25 10:00:00,D,70.08
2016-04-25 10:00:00,DE,81.86
2016-04-25 10:00:00,DIS,104.1798
2016-04-25 10:00:00,DLR,86.9906
2016-04-25 10:00:00,DUK,76.605
2016-04-25 10:00:00,DVN,34.13
2016-04-25 10:00:00,ED,71.92
2016-04-25 10:00:00,EMR,55.37
2016-04-25 10:00:00,EOG,79.5
2016-04-25 10:00:00,EQR,70.76
2016-04-25 10:00:00,EQT,67.595
2016-04-25 10:00:00,ESS,226.25
2016-04-25 10:00:00,ETN,62.0475
2016-04-25 10:00:00,EWBC,37.59
2016-04-25 10:00:00,FANG,84.19
2016-04-25 10:00:00,FDX,165.425
2016-04-25 10:00:00,FHN,14.3275
2016-04-25 10:00:00,FITB,18.37
2016-04-25 10:00:00,GD,136.89
2016-04-25 10:00:00,GE,30.455
2016-04-25 10:00:00,GILD,101.84
2016-04-25 10:00:00,GIS,61.0
2016-04-25 10:00:00,GME,32.745
2016-04-25 10:00:00,GOOGL,738.905
2016-04-25 10:00:00,GS,164.64
2016-04-25 10:00:00,HAL,40.27
2016-04-25 10:00:00,HBAN,10.07
2016-04-25 10:00:00,HIG,44.34
2016-04-25 10:00:00,HON,112.78
2016-04-25 10:00:00,HRL,37.93
2016-04-25 10:00:00,HSY,91.425
2016-04-25 10:00:00,HUM,174.34
2016-04-25 10:00:00,IBM,147.61
2016-04-25 10:00:00,ICE,241.025
2016-04-25 10:00:00,INTC,31.3285
2016-04-25 10:00:00,ITW,104.34
2016-04-25 10:00:00,IVZ,31.89
2016-04-25 10:00:00,JNJ,112.495
2016-04-25 10:00:00,JPM,63.29
2016-04-25 10:00:00,KEY,12.3744
2016-04-25 10:00:00,KHC,78.11
2016-04-25 10:00:00,KLAC,71.63
2016-04-25 10:00:00,KMB,125.87
2016-04-25 10:00:00,KMI,17.57
2016-04-25 10:00:00,KO,44.53
2016-04-25 10:00:00,LLY,77.617
2016-04-25 10:00:00,LMT,225.93
2016-04-25 10:00:00,LNC,43.33
2016-04-25 10:00:00,LRCX,79.92
2016-04-25 10:00:00,MA,96.91
2016-04-25 10:00:00,MAA,96.625
2016-04-25 10:00:00,MARA,1.7
2016-04-25 10:00:00,MCD,126.1906
2016-04-25 10:00:00,MCHP,49.77
2016-04-25 10:00:00,MCO,99.065
2016-04-25 10:00:00,MDLZ,42.177
2016-04-25 10:00:00,MET,45.97
2016-04-25 10:00:00,META,109.45
2016-04-25 10:00:00,MKC,93.2
2016-04-25 10:00:00,MMM,167.01
2016-04-25 10:00:00,MO,60.53
2016-04-25 10:00:00,MPC,41.02
2016-04-25 10:00:00,MRK,56.25
2016-04-25 10:00:00,MRVL,10.165
2016-04-25 10:00:00,MS,27.355
2016-04-25 10:00:00,MSCI,75.22
2016-04-25 10:00:00,MSFT,51.83
2016-04-25 10:00:00,MTB,117.89
2016-04-25 10:00:00,MU,10.62
2016-04-25 10:00:00,NDAQ,64.05
2016-04-25 10:00:00,NEE,114.2799
2016-04-25 10:00:00,NFLX,93.379
2016-04-25 10:00:00,NOC,199.77
2016-04-25 10:00:00,NOK,5.905
2016-04-25 10:00:00,NSC,90.12
2016-04-25 10:00:00,NVDA,36.42
2016-04-25 10:00:00,NXPI,82.86
2016-04-25 10:00:00,O,59.94
2016-04-25 10:00:00,ON,9.735
2016-04-25 10:00:00,ORCL,40.6
2016-04-25 10:00:00,OXY,75.02
2016-04-25 10:00:00,PANW,149.01
2016-04-25 10:00:00,PEG,45.2
2016-04-25 10:00:00,PEP,102.12
2016-04-25 10:00:00,PFE,33.0785
2016-04-25 10:00:00,PFG,43.1939
2016-04-25 10:00:00,PG,81.055
2016-04-25 10:00:00,PH,113.68
2016-04-25 10:00:00,PM,96.79
2016-04-25 10:00:00,PNC,87.17
2016-04-25 10:00:00,PRU,78.17
2016-04-25 10:00:00,PSA,255.07
2016-04-25 10:00:00,PSX,87.35
2016-04-25 10:00:00,PYPL,39.79
2016-04-25 10:00:00,QCOM,52.39
2016-04-25 10:00:00,REGN,404.6301
2016-04-25 10:00:00,RF,9.215
2016-04-25 10:00:00,RTX,104.43
2016-04-25 10:00:00,SCHW,29.52
2016-04-25 10:00:00,SHOP,30.9
2016-04-25 10:00:00,SJM,127.58
2016-04-25 10:00:00,SLB,78.49
2016-04-25 10:00:00,SNOW,8.56
2016-04-25 10:00:00,SO,49.13
2016-04-25 10:00:00,SPG,202.31
2016-04-25 10:00:00,SPGI,102.88
2016-04-25 10:00:00,SPLK,52.09
2016-04-25 10:00:00,SQ,13.58
2016-04-25 10:00:00,STM,5.705
2016-04-25 10:00:00,STT,61.14
2016-04-25 10:00:00,SYY,46.15
2016-04-25 10:00:00,T,38.0001
2016-04-25 10:00:00,TAP,95.87
2016-04-25 10:00:00,TEAM,23.86
2016-04-25 10:00:00,TFC,35.3
2016-04-25 10:00:00,TROW,77.3
2016-04-25 10:00:00,TRV,109.625
2016-04-25 10:00:00,TSLA,253.79
2016-04-25 10:00:00,TSN,64.45
2016-04-25 10:00:00,TXN,59.02
2016-04-25 10:00:00,UNH,133.08
2016-04-25 10:00:00,UNP,87.235
2016-04-25 10:00:00,UPS,104.69
2016-04-25 10:00:00,USB,42.92
2016-04-25 10:00:00,V,78.0995
2016-04-25 10:00:00,VLO,61.57
2016-04-25 10:00:00,VRTX,85.605
2016-04-25 10:00:00,VTR,60.82
2016-04-25 10:00:00,VZ,50.43
2016-04-25 10:00:00,WAL,36.49
2016-04-25 10:00:00,WEC,56.74
2016-04-25 10:00:00,WELL,68.82
2016-04-25 10:00:00,WFC,50.2
2016-04-25 10:00:00,WM,56.28
2016-04-25 10:00:00,WMB,19.0
2016-04-25 10:00:00,WMT,68.891
2016-04-25 10:00:00,WRB,55.7
2016-04-25 10:00:00,XEL,39.035
2016-04-25 10:00:00,XOM,86.7001
2016-04-25 10:00:00,ZION,26.9
2016-04-25 10:00:00,ZTS,47.31
2016-04-25 11:00:00,AAPL,104.8938
2016-04-25 11:00:00,ABBV,60.882
2016-04-25 11:00:00,ADBE,95.34
2016-04-25 11:00:00,ADI,58.32
2016-04-25 11:00:00,AEP,62.67
2016-04-25 11:00:00,AIG,55.56
2016-04-25 11:00:00,ALL,65.38
2016-04-25 11:00:00,AMAT,20.91
2016-04-25 11:00:00,AMC,26.86
2016-04-25 11:00:00,AMD,3.33
