timestamp,symbol,price
2024-06-06 09:00:00,A,133.245
2024-06-06 09:00:00,AAPL,758.0306988790104
2024-06-06 09:00:00,ABBV,167.61
2024-06-06 09:00:00,ABNB,146.98
2024-06-06 09:00:00,ABT,103.925
2024-06-06 09:00:00,ACGL,100.825
2024-06-06 09:00:00,ACN,292.11
2024-06-06 09:00:00,ADBE,462.2
2024-06-06 09:00:00,ADI,234.29
2024-06-06 09:00:00,ADM,61.38
2024-06-06 09:00:00,ADP,249.36
2024-06-06 09:00:00,ADSK,217.775
2024-06-06 09:00:00,AEE,72.58
2024-06-06 09:00:00,AEP,90.125
2024-06-06 09:00:00,AES,20.79
2024-06-06 09:00:00,AFL,88.945
2024-06-06 09:00:00,AIG,76.54
2024-06-06 09:00:00,AIZ,173.37
2024-06-06 09:00:00,AJG,253.475
2024-06-06 09:00:00,AKAM,90.75
2024-06-06 09:00:00,ALB,116.15
2024-06-06 09:00:00,ALGN,256.29
2024-06-06 09:00:00,ALL,163.72
2024-06-06 09:00:00,ALLE,117.81
2024-06-06 09:00:00,AMAT,220.26
2024-06-06 09:00:00,AMCR,10.198017456359102
2024-06-06 09:00:00,AMD,164.14
2024-06-06 09:00:00,AME,168.645
2024-06-06 09:00:00,AMGN,308.64
2024-06-06 09:00:00,AMP,430.0
2024-06-06 09:00:00,AMT,198.88
2024-06-06 09:00:00,AMZN,3571.128763828764
2024-06-06 09:00:00,ANET,319.8432183406114
2024-06-06 09:00:00,AON,285.83
2024-06-06 09:00:00,AOS,81.685
2024-06-06 09:00:00,APA,29.13
2024-06-06 09:00:00,APD,269.195
2024-06-06 09:00:00,APH,131.28
2024-06-06 09:00:00,APO,117.195
2024-06-06 09:00:00,APTV,81.7
2024-06-06 09:00:00,ARE,115.86
2024-06-06 09:00:00,ATO,115.0
2024-06-06 09:00:00,AVGO,1397.5560474082536
2024-06-06 09:00:00,AWK,131.705
2024-06-06 09:00:00,AXON,281.85
2024-06-06 09:00:00,AXP,236.125
2024-06-06 09:00:00,AZO,2771.36
2024-06-06 09:00:00,BA,189.12
2024-06-06 09:00:00,BAC,39.99
2024-06-06 09:00:00,BALL,70.015
2024-06-06 09:00:00,BAX,33.34
2024-06-06 09:00:00,BBY,88.685
2024-06-06 09:00:00,BDX,237.625
2024-06-06 09:00:00,BEN,23.4
2024-06-06 09:00:00,BF B,44.325
2024-06-06 09:00:00,BG,104.57
2024-06-06 09:00:00,BIIB,234.65
2024-06-06 09:00:00,BK,59.04
2024-06-06 09:00:00,BKNG,3837.58
2024-06-06 09:00:00,BKR,31.58
2024-06-06 09:00:00,BLDR,148.14
2024-06-06 09:00:00,BLK,785.49
2024-06-06 09:00:00,BMY,41.285
2024-06-06 09:00:00,BR,198.575
2024-06-06 09:00:00,BRK B,410.24
2024-06-06 09:00:00,BRO,90.25
2024-06-06 09:00:00,BSX,75.94
2024-06-06 09:00:00,BX,122.105
2024-06-06 09:00:00,BXP,59.98
