timestamp,symbol,price
2017-04-20 09:00:00,AAPL,141.6207
2017-04-20 09:00:00,ABBV,63.5
2017-04-20 09:00:00,ADBE,130.54
2017-04-20 09:00:00,ADI,77.42
2017-04-20 09:00:00,AEP,67.005
2017-04-20 09:00:00,AIG,59.02
2017-04-20 09:00:00,ALL,79.59
2017-04-20 09:00:00,AMAT,39.39
2017-04-20 09:00:00,AMC,30.919
2017-04-20 09:00:00,AMD,13.055
2017-04-20 09:00:00,AMGN,161.26
2017-04-20 09:00:00,AMP,127.14
2017-04-20 09:00:00,AMT,124.23
2017-04-20 09:00:00,AMZN,897.595
2017-04-20 09:00:00,APA,49.41
2017-04-20 09:00:00,ARE,114.8
2017-04-20 09:00:00,ASML,129.52
2017-04-20 09:00:00,AVB,186.765
2017-04-20 09:00:00,AVGO,214.32
2017-04-20 09:00:00,AWK,78.74
2017-04-20 09:00:00,AXP,78.05
2017-04-20 09:00:00,BA,178.5899
2017-04-20 09:00:00,BAC,22.875
2017-04-20 09:00:00,BB,8.9201
2017-04-20 09:00:00,BEN,41.25
2017-04-20 09:00:00,BIIB,271.6659
2017-04-20 09:00:00,BK,46.035
2017-04-20 09:00:00,BLK,375.89
2017-04-20 09:00:00,BMY,53.37
2017-04-20 09:00:00,C,57.75
2017-04-20 09:00:00,CAG,40.45
2017-04-20 09:00:00,CAT,93.08
2017-04-20 09:00:00,CB,135.94
2017-04-20 09:00:00,CCI,96.32
2017-04-20 09:00:00,CFG,35.07
2017-04-20 09:00:00,CHD,50.67
2017-04-20 09:00:00,CI,153.04
2017-04-20 09:00:00,CINF,69.91
2017-04-20 09:00:00,CL,73.14
2017-04-20 09:00:00,CLX,135.54
2017-04-20 09:00:00,CMCSA,37.74
2017-04-20 09:00:00,CME,117.265
2017-04-20 09:00:00,CMI,145.375
2017-04-20 09:00:00,COF,82.56
2017-04-20 09:00:00,COP,48.3942
2017-04-20 09:00:00,COST,170.58
2017-04-20 09:00:00,CPB,56.77
2017-04-20 09:00:00,CRM,83.59
2017-04-20 09:00:00,CSCO,32.7201
2017-04-20 09:00:00,CSX,49.86
2017-04-20 09:00:00,CTRA,24.24
2017-04-20 09:00:00,CVS,78.0
2017-04-20 09:00:00,CVX,104.67
2017-04-20 09:00:00,D,76.77
2017-04-20 09:00:00,DE,108.47
2017-04-20 09:00:00,DIS,114.04
2017-04-20 09:00:00,DLR,112.8
2017-04-20 09:00:00,DUK,81.52
2017-04-20 09:00:00,DVN,39.54
2017-04-20 09:00:00,ED,77.9
2017-04-20 09:00:00,EMR,58.81
2017-04-20 09:00:00,EOG,93.625
2017-04-20 09:00:00,EQR,64.06
2017-04-20 09:00:00,EQT,62.97
2017-04-20 09:00:00,ESS,233.945
2017-04-20 09:00:00,ETN,74.075
2017-04-20 09:00:00,EWBC,53.2
2017-04-20 09:00:00,FANG,100.9436
2017-04-20 09:00:00,FDX,184.0
2017-04-20 09:00:00,FHN,18.15
2017-04-20 09:00:00,FITB,24.45
2017-04-20 09:00:00,GD,187.505
2017-04-20 09:00:00,GE,30.19
2017-04-20 09:00:00,GILD,66.435
2017-04-20 09:00:00,GIS,57.57
2017-04-20 09:00:00,GME,23.035
2017-04-20 09:00:00,GOOGL,858.27
2017-04-20 09:00:00,GS,215.339
2017-04-20 09:00:00,HAL,47.895
2017-04-20 09:00:00,HBAN,12.575
2017-04-20 09:00:00,HIG,47.02
2017-04-20 09:00:00,HON,123.17
2017-04-20 09:00:00,HRL,34.45
2017-04-20 09:00:00,HSY,108.49
2017-04-20 09:00:00,HUM,213.6
2017-04-20 09:00:00,IBM,161.1
2017-04-20 09:00:00,ICE,302.9959658984
2017-04-20 09:00:00,INTC,35.8943
2017-04-20 09:00:00,ITW,132.67
2017-04-20 09:00:00,IVZ,31.09
2017-04-20 09:00:00,JNJ,121.48
2017-04-20 09:00:00,JPM,84.74
2017-04-20 09:00:00,KEY,18.005
2017-04-20 09:00:00,KHC,91.7
2017-04-20 09:00:00,KLAC,97.72
2017-04-20 09:00:00,KMB,132.835
2017-04-20 09:00:00,KMI,20.85
2017-04-20 09:00:00,KO,43.28
2017-04-20 09:00:00,LLY,81.325
2017-04-20 09:00:00,LMT,269.95
2017-04-20 09:00:00,LNC,64.25
2017-04-20 09:00:00,LRCX,136.89
2017-04-20 09:00:00,LW,42.165
2017-04-20 09:00:00,MA,113.095
2017-04-20 09:00:00,MAA,101.12
2017-04-20 09:00:00,MARA,0.5399
2017-04-20 09:00:00,MCD,133.01
2017-04-20 09:00:00,MCHP,75.29
2017-04-20 09:00:00,MCO,114.58
2017-04-20 09:00:00,MDLZ,44.54
2017-04-20 09:00:00,MET,51.31
2017-04-20 09:00:00,META,142.84
2017-04-20 09:00:00,MKC,100.5
2017-04-20 09:00:00,MMM,190.05
2017-04-20 09:00:00,MO,71.51
2017-04-20 09:00:00,MPC,48.35
2017-04-20 09:00:00,MRK,62.39
2017-04-20 09:00:00,MRVL,14.84
2017-04-20 09:00:00,MS,42.22
2017-04-20 09:00:00,MSCI,98.615
2017-04-20 09:00:00,MSFT,65.365
2017-04-20 09:00:00,MTB,152.44
2017-04-20 09:00:00,MU,27.535
2017-04-20 09:00:00,NDAQ,69.2
2017-04-20 09:00:00,NEE,129.63
2017-04-20 09:00:00,NFLX,139.42
2017-04-20 09:00:00,NOC,244.26
2017-04-20 09:00:00,NOK,5.26
2017-04-20 09:00:00,NSC,116.225
2017-04-20 09:00:00,NVDA,100.1386
2017-04-20 09:00:00,NXPI,104.25
2017-04-20 09:00:00,O,61.6228
2017-04-20 09:00:00,OKTA,23.31
2017-04-20 09:00:00,ON,14.59
2017-04-20 09:00:00,ORCL,44.36
2017-04-20 09:00:00,OXY,61.88
2017-04-20 09:00:00,PANW,108.82
2017-04-20 09:00:00,PEG,44.18
2017-04-20 09:00:00,PEP,113.88
2017-04-20 09:00:00,PFE,33.565
2017-04-20 09:00:00,PFG,62.33
2017-04-20 09:00:00,PG,89.37
2017-04-20 09:00:00,PH,156.13
2017-04-20 09:00:00,PM,110.455
2017-04-20 09:00:00,PNC,117.22
2017-04-20 09:00:00,PRU,104.57
2017-04-20 09:00:00,PSA,228.9697
2017-04-20 09:00:00,PSX,75.64
2017-04-20 09:00:00,PYPL,43.42
