timestamp,symbol,price
2024-02-20 09:00:00,A,134.45
2024-02-20 09:00:00,AAPL,698.9164402783147
2024-02-20 09:00:00,ABBV,178.13
2024-02-20 09:00:00,ABNB,147.03
2024-02-20 09:00:00,ABT,115.36
2024-02-20 09:00:00,ACGL,85.48
2024-02-20 09:00:00,ACN,367.34
2024-02-20 09:00:00,ADBE,536.115
2024-02-20 09:00:00,ADI,186.93
2024-02-20 09:00:00,ADM,53.025
2024-02-20 09:00:00,ADP,253.34
2024-02-20 09:00:00,ADSK,254.35
2024-02-20 09:00:00,AEE,70.015
2024-02-20 09:00:00,AEP,81.9
2024-02-20 09:00:00,AES,16.78
2024-02-20 09:00:00,AFL,79.09
2024-02-20 09:00:00,AIG,68.9
2024-02-20 09:00:00,AIZ,174.85
2024-02-20 09:00:00,AJG,239.38
2024-02-20 09:00:00,AKAM,108.72
2024-02-20 09:00:00,ALB,115.45
2024-02-20 09:00:00,ALGN,309.57
2024-02-20 09:00:00,ALL,162.48
2024-02-20 09:00:00,ALLE,134.75
2024-02-20 09:00:00,AMAT,190.97
2024-02-20 09:00:00,AMCR,9.054921030756445
2024-02-20 09:00:00,AMD,166.54
2024-02-20 09:00:00,AME,173.38
2024-02-20 09:00:00,AMGN,283.54
2024-02-20 09:00:00,AMP,396.39
2024-02-20 09:00:00,AMT,188.15
2024-02-20 09:00:00,AMZN,3272.8160317460315
2024-02-20 09:00:00,ANET,279.22372663755465
2024-02-20 09:00:00,AON,311.44
2024-02-20 09:00:00,AOS,79.21
2024-02-20 09:00:00,APA,31.4
2024-02-20 09:00:00,APD,225.935
2024-02-20 09:00:00,APH,104.58
2024-02-20 09:00:00,APO,111.03
2024-02-20 09:00:00,APTV,77.05
2024-02-20 09:00:00,ARE,118.61
2024-02-20 09:00:00,ATO,114.8
2024-02-20 09:00:00,AVB,177.28
2024-02-20 09:00:00,AVGO,1220.8567756675711
2024-02-20 09:00:00,AVY,208.145
2024-02-20 09:00:00,AWK,122.585
2024-02-20 09:00:00,AXON,266.47
2024-02-20 09:00:00,AXP,212.035
2024-02-20 09:00:00,BA,205.5
2024-02-20 09:00:00,BAC,34.015
2024-02-20 09:00:00,BALL,62.11
2024-02-20 09:00:00,BAX,41.58
2024-02-20 09:00:00,BBY,72.97
2024-02-20 09:00:00,BDX,241.565
2024-02-20 09:00:00,BEN,27.08
2024-02-20 09:00:00,BF B,58.5
2024-02-20 09:00:00,BG,91.625
2024-02-20 09:00:00,BIIB,218.87
2024-02-20 09:00:00,BK,54.925
2024-02-20 09:00:00,BKNG,3699.64
2024-02-20 09:00:00,BKR,28.975
2024-02-20 09:00:00,BLDR,181.49
2024-02-20 09:00:00,BLK,794.27
2024-02-20 09:00:00,BMY,50.05
2024-02-20 09:00:00,BR,197.085
2024-02-20 09:00:00,BRK B,408.0
2024-02-20 09:00:00,BRO,82.56
2024-02-20 09:00:00,BSX,66.52
2024-02-20 09:00:00,BX,126.36
2024-02-20 09:00:00,BXP,66.5
2024-02-20 09:00:00,C,54.815
2024-02-20 09:00:00,CAG,28.15
2024-02-20 09:00:00,CAH,105.73
2024-02-20 09:00:00,CARR,53.255
2024-02-20 09:00:00,CAT,315.01
2024-02-20 09:00:00,CB,252.29
2024-02-20 09:00:00,CBOE,188.225
2024-02-20 09:00:00,CBRE,92.345
2024-02-20 09:00:00,CCI,109.33
2024-02-20 09:00:00,CCL,14.72
2024-02-20 09:00:00,CDNS,288.34
2024-02-20 09:00:00,CDW,239.81
2024-02-20 09:00:00,CEG,130.06
2024-02-20 09:00:00,CF,77.19
2024-02-20 09:00:00,CFG,31.36
2024-02-20 09:00:00,CHD,98.975
2024-02-20 09:00:00,CHRW,71.91
2024-02-20 09:00:00,CHTR,292.535
2024-02-20 09:00:00,CI,343.75
2024-02-20 09:00:00,CINF,112.16
2024-02-20 09:00:00,CL,84.34
2024-02-20 09:00:00,CLX,153.52
2024-02-20 09:00:00,CMCSA,41.15
2024-02-20 09:00:00,CME,212.52
2024-02-20 09:00:00,CMI,265.52
2024-02-20 09:00:00,CMS,57.68
2024-02-20 09:00:00,CNC,79.49
2024-02-20 09:00:00,CNP,28.06
2024-02-20 09:00:00,COF,135.68
2024-02-20 09:00:00,COIN,173.63
2024-02-20 09:00:00,COO,369.0452575488454
2024-02-20 09:00:00,COP,110.97
2024-02-20 09:00:00,COR,232.69
2024-02-20 09:00:00,COST,730.27
2024-02-20 09:00:00,CPAY,269.38
2024-02-20 09:00:00,CPB,42.51
2024-02-20 09:00:00,CPRT,204.1669268292683
2024-02-20 09:00:00,CPT,95.535
2024-02-20 09:00:00,CRL,240.46
2024-02-20 09:00:00,CRM,285.52
2024-02-20 09:00:00,CRWD,319.2
2024-02-20 09:00:00,CSCO,48.41
2024-02-20 09:00:00,CSGP,80.19
2024-02-20 09:00:00,CSX,110.16467046894805
2024-02-20 09:00:00,CTAS,543.9746024378704
2024-02-20 09:00:00,CTRA,24.54
2024-02-20 09:00:00,CTSH,77.27
2024-02-20 09:00:00,CTVA,54.4
2024-02-20 09:00:00,CVS,77.5
2024-02-20 09:00:00,CVX,155.135
2024-02-20 09:00:00,CZR,41.6
2024-02-20 09:00:00,D,46.03
2024-02-20 09:00:00,DAL,40.835
2024-02-20 09:00:00,DASH,111.85
2024-02-20 09:00:00,DAY,72.29
2024-02-20 09:00:00,DD,68.16
2024-02-20 09:00:00,DDOG,125.735
2024-02-20 09:00:00,DE,357.515
2024-02-20 09:00:00,DECK,707.3103523619019
2024-02-20 09:00:00,DELL,82.0
2024-02-20 09:00:00,DG,145.11
2024-02-20 09:00:00,DGX,123.49
2024-02-20 09:00:00,DHI,141.28
2024-02-20 09:00:00,DHR,250.1
2024-02-20 09:00:00,DIS,110.325
