timestamp,symbol,price
2023-09-27 09:00:00,A,110.67
2023-09-27 09:00:00,AAPL,662.953172787
2023-09-27 09:00:00,ABBV,152.93
2023-09-27 09:00:00,ABNB,134.0
2023-09-27 09:00:00,ABT,96.28
2023-09-27 09:00:00,ACGL,80.77
2023-09-27 09:00:00,ACN,314.3
2023-09-27 09:00:00,ADBE,507.27
2023-09-27 09:00:00,ADI,172.47
2023-09-27 09:00:00,ADM,76.53
2023-09-27 09:00:00,ADP,239.78
2023-09-27 09:00:00,ADSK,202.8
2023-09-27 09:00:00,AEE,76.76
2023-09-27 09:00:00,AEP,76.135
2023-09-27 09:00:00,AES,15.825
2023-09-27 09:00:00,AFL,76.015
2023-09-27 09:00:00,AIG,61.05
2023-09-27 09:00:00,AIZ,145.44
2023-09-27 09:00:00,AJG,230.25
2023-09-27 09:00:00,AKAM,106.735
2023-09-27 09:00:00,ALB,163.84
2023-09-27 09:00:00,ALGN,299.22
2023-09-27 09:00:00,ALL,112.37
2023-09-27 09:00:00,ALLE,103.18
2023-09-27 09:00:00,AMAT,135.45
2023-09-27 09:00:00,AMCR,9.0299625935
2023-09-27 09:00:00,AMD,97.7
2023-09-27 09:00:00,AME,149.945
2023-09-27 09:00:00,AMGN,272.48
2023-09-27 09:00:00,AMP,327.06
2023-09-27 09:00:00,AMT,162.79
2023-09-27 09:00:00,AMZN,2472.1540668591
2023-09-27 09:00:00,ANET,196.8666759825
2023-09-27 09:00:00,AON,331.36
2023-09-27 09:00:00,AOS,66.03
2023-09-27 09:00:00,APA,42.04
2023-09-27 09:00:00,APD,287.32
2023-09-27 09:00:00,APH,81.64
2023-09-27 09:00:00,APO,90.34
2023-09-27 09:00:00,APTV,96.8
2023-09-27 09:00:00,ARE,99.775
2023-09-27 09:00:00,ATO,107.34
2023-09-27 09:00:00,AVB,175.32
2023-09-27 09:00:00,AVGO,819.298871912
2023-09-27 09:00:00,AVY,183.5
2023-09-27 09:00:00,AWK,128.98
2023-09-27 09:00:00,AXON,192.455
2023-09-27 09:00:00,AXP,150.96
2023-09-27 09:00:00,AZO,2553.71
2023-09-27 09:00:00,BA,195.66
2023-09-27 09:00:00,BAC,27.34
2023-09-27 09:00:00,BALL,47.745
2023-09-27 09:00:00,BAX,37.51
2023-09-27 09:00:00,BBY,68.34
2023-09-27 09:00:00,BDX,261.895
2023-09-27 09:00:00,BEN,24.28
2023-09-27 09:00:00,BF B,58.25
2023-09-27 09:00:00,BG,109.33
2023-09-27 09:00:00,BIIB,260.615
2023-09-27 09:00:00,BK,42.435
2023-09-27 09:00:00,BKNG,3095.22
2023-09-27 09:00:00,BKR,36.105
2023-09-27 09:00:00,BLDR,124.01
2023-09-27 09:00:00,BLK,645.62
2023-09-27 09:00:00,BMY,58.49
2023-09-27 09:00:00,BR,182.13
2023-09-27 09:00:00,BRK B,358.37
2023-09-27 09:00:00,BRO,70.96
2023-09-27 09:00:00,BSX,52.73
2023-09-27 09:00:00,BX,107.015
2023-09-27 09:00:00,BXP,58.74
2023-09-27 09:00:00,C,40.38
2023-09-27 09:00:00,CAG,27.885
2023-09-27 09:00:00,CAH,88.835
2023-09-27 09:00:00,CARR,54.08
2023-09-27 09:00:00,CAT,271.42
2023-09-27 09:00:00,CB,210.98
2023-09-27 09:00:00,CBOE,155.34
2023-09-27 09:00:00,CBRE,72.845
2023-09-27 09:00:00,CCI,91.23
2023-09-27 09:00:00,CCL,14.07
2023-09-27 09:00:00,CDNS,230.225
2023-09-27 09:00:00,CDW,200.45
2023-09-27 09:00:00,CEG,109.87
2023-09-27 09:00:00,CF,84.74
2023-09-27 09:00:00,CFG,25.785
2023-09-27 09:00:00,CHD,92.96
2023-09-27 09:00:00,CHRW,85.09
2023-09-27 09:00:00,CHTR,430.17
2023-09-27 09:00:00,CI,289.54
2023-09-27 09:00:00,CINF,104.69
2023-09-27 09:00:00,CL,71.73
2023-09-27 09:00:00,CLX,130.42
2023-09-27 09:00:00,CMCSA,44.39
2023-09-27 09:00:00,CME,198.11
2023-09-27 09:00:00,CMG,2004.0389044003
2023-09-27 09:00:00,CMI,230.37
2023-09-27 09:00:00,CMS,53.84
2023-09-27 09:00:00,CNC,69.93
2023-09-27 09:00:00,CNP,27.28
2023-09-27 09:00:00,COF,97.03
2023-09-27 09:00:00,COIN,72.36
2023-09-27 09:00:00,COO,320.52
2023-09-27 09:00:00,COP,122.15
2023-09-27 09:00:00,COR,185.27
2023-09-27 09:00:00,COST,562.49
2023-09-27 09:00:00,CPAY,261.7
2023-09-27 09:00:00,CPB,41.54
2023-09-27 09:00:00,CPRT,180.5720650407
2023-09-27 09:00:00,CPT,96.4
2023-09-27 09:00:00,CRL,194.045
2023-09-27 09:00:00,CRM,203.265
2023-09-27 09:00:00,CRWD,162.98
2023-09-27 09:00:00,CSCO,52.825
2023-09-27 09:00:00,CSGP,76.47
2023-09-27 09:00:00,CSX,91.7711723701
2023-09-27 09:00:00,CTAS,419.2367158597
2023-09-27 09:00:00,CTRA,26.91
2023-09-27 09:00:00,CTSH,68.43
2023-09-27 09:00:00,CTVA,50.78
2023-09-27 09:00:00,CVS,70.575
2023-09-27 09:00:00,CVX,169.92
2023-09-27 09:00:00,CZR,46.57
2023-09-27 09:00:00,D,45.62
2023-09-27 09:00:00,DAL,36.84
2023-09-27 09:00:00,DASH,76.38
2023-09-27 09:00:00,DD,73.26
2023-09-27 09:00:00,DDOG,87.8
2023-09-27 09:00:00,DE,381.55
2023-09-27 09:00:00,DECK,411.0734947684
2023-09-27 09:00:00,DELL,69.03
2023-09-27 09:00:00,DG,105.71
2023-09-27 09:00:00,DGX,124.53
2023-09-27 09:00:00,DHI,108.2
2023-09-27 09:00:00,DHR,247.885
2023-09-27 09:00:00,DIS,80.44
2023-09-27 09:00:00,DLR,119.89
2023-09-27 09:00:00,DLTR,106.67
2023-09-27 09:00:00,DOC,18.51
2023-09-27 09:00:00,DOV,140.405
2023-09-27 09:00:00,DOW,50.88
2023-09-27 09:00:00,DPZ,382.25
2023-09-27 09:00:00,DRI,142.43
2023-09-27 09:00:00,DTE,101.765
2023-09-27 09:00:00,DUK,91.0
2023-09-27 09:00:00,DVA,96.345
2023-09-27 09:00:00,DVN,48.025
2023-09-27 09:00:00,DXCM,341.2024141537
2023-09-27 09:00:00,EA,117.9
2023-09-27 09:00:00,EBAY,43.355
2023-09-27 09:00:00,ECL,169.17
2023-09-27 09:00:00,ED,87.83
2023-09-27 09:00:00,EFX,181.36
2023-09-27 09:00:00,EG,378.65
2023-09-27 09:00:00,EIX,65.71
2023-09-27 09:00:00,EL,139.32
2023-09-27 09:00:00,ELV,445.65
2023-09-27 09:00:00,EMN,74.69
2023-09-27 09:00:00,EMR,96.2
2023-09-27 09:00:00,ENPH,122.04
2023-09-27 09:00:00,EOG,128.98
2023-09-27 09:00:00,EPAM,259.035
2023-09-27 09:00:00,EQIX,717.29
2023-09-27 09:00:00,EQR,59.03
2023-09-27 09:00:00,EQT,39.8
2023-09-27 09:00:00,ES,59.55
2023-09-27 09:00:00,ESS,215.025
2023-09-27 09:00:00,ETN,213.435
2023-09-27 09:00:00,ETR,93.47
2023-09-27 09:00:00,EVRG,51.35
2023-09-27 09:00:00,EW,71.44
2023-09-27 09:00:00,EXC,39.06
2023-09-27 09:00:00,EXE,84.98
2023-09-27 09:00:00,EXPD,114.27
2023-09-27 09:00:00,EXPE,100.84
2023-09-27 09:00:00,EXR,123.0
2023-09-27 09:00:00,F,12.42
2023-09-27 09:00:00,FANG,155.56
2023-09-27 09:00:00,FAST,54.98
2023-09-27 09:00:00,FCX,36.755
2023-09-27 09:00:00,FDS,433.975
2023-09-27 09:00:00,FDX,260.57
2023-09-27 09:00:00,FE,35.165
2023-09-27 09:00:00,FI,114.41
2023-09-27 09:00:00,FICO,875.86
2023-09-27 09:00:00,FIS,55.945
2023-09-27 09:00:00,FITB,25.14
2023-09-27 09:00:00,FOX,28.565
2023-09-27 09:00:00,FOXA,31.0
2023-09-27 09:00:00,FRT,91.015
2023-09-27 09:00:00,FSLR,164.25
2023-09-27 09:00:00,FTNT,354.8959266131
2023-09-27 09:00:00,FTV,73.645
2023-09-27 09:00:00,GD,220.15
2023-09-27 09:00:00,GDDY,72.52
2023-09-27 09:00:00,GE,14.2760248509
2023-09-27 09:00:00,GEHC,67.0
