timestamp,symbol,price
2018-05-02 09:00:00,AAPL,175.25
2018-05-02 09:00:00,ABBV,101.055
2018-05-02 09:00:00,ADBE,224.3
2018-05-02 09:00:00,ADI,89.01
2018-05-02 09:00:00,AEP,68.93
2018-05-02 09:00:00,AIG,55.605
2018-05-02 09:00:00,ALL,93.64
2018-05-02 09:00:00,AMAT,50.66
2018-05-02 09:00:00,AMC,16.5263
2018-05-02 09:00:00,AMD,11.1
2018-05-02 09:00:00,AMGN,169.3
2018-05-02 09:00:00,AMP,135.75
2018-05-02 09:00:00,AMT,136.005
2018-05-02 09:00:00,AMZN,1580.98
2018-05-02 09:00:00,APA,40.54
2018-05-02 09:00:00,ARE,126.65
2018-05-02 09:00:00,ASML,191.14
2018-05-02 09:00:00,AVB,163.15
2018-05-02 09:00:00,AVGO,233.27
2018-05-02 09:00:00,AWK,86.05
2018-05-02 09:00:00,AXP,98.12
2018-05-02 09:00:00,BA,327.11
2018-05-02 09:00:00,BAC,29.835
2018-05-02 09:00:00,BB,10.6
2018-05-02 09:00:00,BEN,32.88
2018-05-02 09:00:00,BIIB,273.0
2018-05-02 09:00:00,BK,53.59
2018-05-02 09:00:00,BKR,35.7
2018-05-02 09:00:00,BLK,515.95
2018-05-02 09:00:00,BMY,52.0533
2018-05-02 09:00:00,C,67.95
2018-05-02 09:00:00,CAG,36.3
2018-05-02 09:00:00,CAT,144.75
2018-05-02 09:00:00,CB,132.55
2018-05-02 09:00:00,CCI,101.005
2018-05-02 09:00:00,CFG,41.2
2018-05-02 09:00:00,CHD,45.84
2018-05-02 09:00:00,CI,171.59
2018-05-02 09:00:00,CINF,70.91
2018-05-02 09:00:00,CL,64.5175
2018-05-02 09:00:00,CLX,115.31
2018-05-02 09:00:00,CMCSA,31.99
2018-05-02 09:00:00,CME,156.45
2018-05-02 09:00:00,CMI,150.0
2018-05-02 09:00:00,COF,89.66
2018-05-02 09:00:00,COP,65.52
2018-05-02 09:00:00,COST,195.48
2018-05-02 09:00:00,CPB,40.21
2018-05-02 09:00:00,CRM,122.21
2018-05-02 09:00:00,CSCO,44.91
2018-05-02 09:00:00,CSX,59.64
2018-05-02 09:00:00,CTRA,23.82
2018-05-02 09:00:00,CVS,66.64
2018-05-02 09:00:00,CVX,125.21
2018-05-02 09:00:00,D,66.09
2018-05-02 09:00:00,DE,135.95
2018-05-02 09:00:00,DIS,99.3575
2018-05-02 09:00:00,DLR,104.84
2018-05-02 09:00:00,DOCU,39.85
2018-05-02 09:00:00,DUK,79.61
2018-05-02 09:00:00,DVN,38.17
2018-05-02 09:00:00,ED,79.33
2018-05-02 09:00:00,EMR,68.44
2018-05-02 09:00:00,EOG,117.58
2018-05-02 09:00:00,EQR,61.63
2018-05-02 09:00:00,EQT,49.87
