timestamp,symbol,price
2016-06-22 09:00:00,AAPL,96.6
2016-06-22 09:00:00,ABBV,60.09
2016-06-22 09:00:00,ADBE,94.45
2016-06-22 09:00:00,ADI,57.5
2016-06-22 09:00:00,AEP,66.7
2016-06-22 09:00:00,AIG,54.18
2016-06-22 09:00:00,ALL,67.3494
2016-06-22 09:00:00,AMAT,24.05
2016-06-22 09:00:00,AMC,26.98
2016-06-22 09:00:00,AMD,5.35
2016-06-22 09:00:00,AMGN,149.5161
2016-06-22 09:00:00,AMP,99.14
2016-06-22 09:00:00,AMT,109.21
2016-06-22 09:00:00,AMZN,708.71
2016-06-22 09:00:00,APA,56.06
2016-06-22 09:00:00,ARE,97.93
2016-06-22 09:00:00,ASML,99.13
2016-06-22 09:00:00,AVB,174.8
2016-06-22 09:00:00,AVGO,156.52
2016-06-22 09:00:00,AWK,77.94
2016-06-22 09:00:00,AXP,62.36
2016-06-22 09:00:00,BA,132.68
2016-06-22 09:00:00,BAC,13.72
2016-06-22 09:00:00,BB,7.1
2016-06-22 09:00:00,BEN,33.93
2016-06-22 09:00:00,BIIB,232.28
2016-06-22 09:00:00,BK,40.66
2016-06-22 09:00:00,BLK,350.85
2016-06-22 09:00:00,BMY,71.63
2016-06-22 09:00:00,C,43.26
2016-06-22 09:00:00,CAG,47.35
2016-06-22 09:00:00,CAT,76.74
2016-06-22 09:00:00,CB,125.92
2016-06-22 09:00:00,CCI,95.55
2016-06-22 09:00:00,CFG,21.65
2016-06-22 09:00:00,CHD,99.84
2016-06-22 09:00:00,CI,128.66
2016-06-22 09:00:00,CINF,70.808
2016-06-22 09:00:00,CL,72.19
2016-06-22 09:00:00,CLX,133.39
2016-06-22 09:00:00,CMCSA,62.54
2016-06-22 09:00:00,CME,93.93
2016-06-22 09:00:00,CMI,115.91
2016-06-22 09:00:00,COF,64.57
2016-06-22 09:00:00,COP,44.685
2016-06-22 09:00:00,COST,157.49
2016-06-22 09:00:00,CPB,62.37
2016-06-22 09:00:00,CRM,81.13
2016-06-22 09:00:00,CSCO,29.0199
2016-06-22 09:00:00,CSX,26.655
2016-06-22 09:00:00,CTRA,25.09
2016-06-22 09:00:00,CVS,93.4299
2016-06-22 09:00:00,CVX,102.9517
2016-06-22 09:00:00,D,74.04
2016-06-22 09:00:00,DE,84.3
2016-06-22 09:00:00,DIS,99.2699
2016-06-22 09:00:00,DLR,104.015
2016-06-22 09:00:00,DUK,81.95
2016-06-22 09:00:00,DVN,38.225
2016-06-22 09:00:00,ED,77.17
