timestamp,symbol,price
2020-04-16 09:00:00,AAPL,285.21
2020-04-16 09:00:00,ABBV,81.97
2020-04-16 09:00:00,ADBE,339.13
2020-04-16 09:00:00,ADI,100.21
2020-04-16 09:00:00,AEP,83.09
2020-04-16 09:00:00,AIG,23.25
2020-04-16 09:00:00,ALL,97.74
2020-04-16 09:00:00,AMAT,51.085
2020-04-16 09:00:00,AMC,2.2301
2020-04-16 09:00:00,AMD,56.12
2020-04-16 09:00:00,AMGN,226.18
2020-04-16 09:00:00,AMP,101.0
2020-04-16 09:00:00,AMT,250.04
2020-04-16 09:00:00,AMZN,2368.64
2020-04-16 09:00:00,APA,7.5801
2020-04-16 09:00:00,ARE,151.82
2020-04-16 09:00:00,ASML,288.69
2020-04-16 09:00:00,AVB,160.21
2020-04-16 09:00:00,AVGO,255.7932
2020-04-16 09:00:00,AWK,130.93
2020-04-16 09:00:00,AXP,80.865
2020-04-16 09:00:00,BA,137.9732
2020-04-16 09:00:00,BAC,21.385
2020-04-16 09:00:00,BB,3.8404
2020-04-16 09:00:00,BEN,15.11
2020-04-16 09:00:00,BIIB,334.74
2020-04-16 09:00:00,BK,35.59
2020-04-16 09:00:00,BKR,12.58
2020-04-16 09:00:00,BLK,448.8925
2020-04-16 09:00:00,BMY,59.96
2020-04-16 09:00:00,C,41.385
2020-04-16 09:00:00,CAG,32.56
2020-04-16 09:00:00,CAT,110.17
2020-04-16 09:00:00,CB,113.27
2020-04-16 09:00:00,CCI,162.78
2020-04-16 09:00:00,CFG,17.73
2020-04-16 09:00:00,CHD,71.595
2020-04-16 09:00:00,CI,185.4
2020-04-16 09:00:00,CINF,82.36
2020-04-16 09:00:00,CL,72.08
2020-04-16 09:00:00,CLX,196.79
2020-04-16 09:00:00,CMCSA,36.89
2020-04-16 09:00:00,CME,185.72
2020-04-16 09:00:00,CMI,143.9
2020-04-16 09:00:00,COF,51.08
2020-04-16 09:00:00,COP,31.18
2020-04-16 09:00:00,COST,314.765
2020-04-16 09:00:00,CPB,50.58
2020-04-16 09:00:00,CRM,155.4
2020-04-16 09:00:00,CRWD,62.84
2020-04-16 09:00:00,CSCO,41.19
2020-04-16 09:00:00,CSX,59.75
2020-04-16 09:00:00,CTRA,20.31
2020-04-16 09:00:00,CVS,61.09
2020-04-16 09:00:00,CVX,80.2
2020-04-16 09:00:00,D,79.11
2020-04-16 09:00:00,DDOG,39.135
2020-04-16 09:00:00,DE,129.51
2020-04-16 09:00:00,DIS,102.21
2020-04-16 09:00:00,DKNG,15.95
2020-04-16 09:00:00,DLR,141.05
2020-04-16 09:00:00,DOCU,103.6
2020-04-16 09:00:00,DUK,87.4
2020-04-16 09:00:00,DVN,8.315
2020-04-16 09:00:00,ED,87.4
2020-04-16 09:00:00,EMR,46.9
2020-04-16 09:00:00,EOG,39.01
2020-04-16 09:00:00,EQR,65.44
2020-04-16 09:00:00,EQT,13.15
2020-04-16 09:00:00,ESS,244.72
2020-04-16 09:00:00,ETN,75.065
2020-04-16 09:00:00,EWBC,25.025
2020-04-16 09:00:00,FANG,27.96
2020-04-16 09:00:00,FDX,118.45
2020-04-16 09:00:00,FHN,7.28
2020-04-16 09:00:00,FITB,15.045
2020-04-16 09:00:00,GD,131.1
2020-04-16 09:00:00,GE,6.39
2020-04-16 09:00:00,GILD,75.05
2020-04-16 09:00:00,GIS,59.43
2020-04-16 09:00:00,GME,5.06
2020-04-16 09:00:00,GOOGL,1260.46
2020-04-16 09:00:00,GS,172.6
2020-04-16 09:00:00,HAL,6.625
2020-04-16 09:00:00,HBAN,7.37
2020-04-16 09:00:00,HIG,37.805
2020-04-16 09:00:00,HON,131.705
2020-04-16 09:00:00,HRL,48.87
2020-04-16 09:00:00,HSY,143.38
2020-04-16 09:00:00,HUM,356.25
2020-04-16 09:00:00,IBM,117.37
2020-04-16 09:00:00,ICE,435.4841202923
2020-04-16 09:00:00,INTC,59.21
2020-04-16 09:00:00,ITW,149.73
2020-04-16 09:00:00,IVZ,8.615
2020-04-16 09:00:00,JNJ,148.17
2020-04-16 09:00:00,JPM,87.73
2020-04-16 09:00:00,KEY,9.78
2020-04-16 09:00:00,KHC,28.39
2020-04-16 09:00:00,KLAC,155.41
2020-04-16 09:00:00,KMB,137.47
2020-04-16 09:00:00,KMI,14.105
2020-04-16 09:00:00,KO,47.095
2020-04-16 09:00:00,LLY,154.2
2020-04-16 09:00:00,LMT,373.0661
2020-04-16 09:00:00,LNC,27.86
2020-04-16 09:00:00,LRCX,264.61
2020-04-16 09:00:00,LW,56.14
2020-04-16 09:00:00,MA,249.41
2020-04-16 09:00:00,MAA,109.37
2020-04-16 09:00:00,MARA,0.0072703107
2020-04-16 09:00:00,MCD,172.73
2020-04-16 09:00:00,MCHP,77.75
2020-04-16 09:00:00,MCO,229.98
2020-04-16 09:00:00,MDB,152.9384
2020-04-16 09:00:00,MDLZ,53.76
2020-04-16 09:00:00,MET,31.485
2020-04-16 09:00:00,META,175.93
2020-04-16 09:00:00,MKC,152.76
2020-04-16 09:00:00,MMM,144.6075
2020-04-16 09:00:00,MO,40.46
2020-04-16 09:00:00,MPC,22.5099
2020-04-16 09:00:00,MRK,82.99
2020-04-16 09:00:00,MRVL,24.94
2020-04-16 09:00:00,MS,37.62
2020-04-16 09:00:00,MSCI,311.39
2020-04-16 09:00:00,MSFT,173.66
2020-04-16 09:00:00,MTB,98.12
2020-04-16 09:00:00,MU,45.515
2020-04-16 09:00:00,NDAQ,107.24
2020-04-16 09:00:00,NEE,237.4
2020-04-16 09:00:00,NET,24.86
2020-04-16 09:00:00,NFLX,442.53
2020-04-16 09:00:00,NOC,343.43
2020-04-16 09:00:00,NOK,3.178
2020-04-16 09:00:00,NSC,150.8
2020-04-16 09:00:00,NVDA,292.0
2020-04-16 09:00:00,NXPI,86.4
2020-04-16 09:00:00,O,50.29
2020-04-16 09:00:00,OKTA,147.196
