timestamp,symbol,price
2023-02-17 09:00:00,A,148.24
2023-02-17 09:00:00,AAPL,586.3114109007
2023-02-17 09:00:00,ABBV,150.18
2023-02-17 09:00:00,ABNB,133.64
2023-02-17 09:00:00,ABT,106.24
2023-02-17 09:00:00,ACGL,67.83
2023-02-17 09:00:00,ACN,276.495
2023-02-17 09:00:00,ADBE,356.07
2023-02-17 09:00:00,ADI,192.68
2023-02-17 09:00:00,ADM,81.11
2023-02-17 09:00:00,ADP,227.445
2023-02-17 09:00:00,ADSK,217.915
2023-02-17 09:00:00,AEE,85.95
2023-02-17 09:00:00,AEP,90.4
2023-02-17 09:00:00,AES,26.02
2023-02-17 09:00:00,AFL,69.08
2023-02-17 09:00:00,AIG,60.96
2023-02-17 09:00:00,AIZ,132.725
2023-02-17 09:00:00,AJG,188.605
2023-02-17 09:00:00,AKAM,75.65
2023-02-17 09:00:00,ALB,259.08
2023-02-17 09:00:00,ALGN,317.78
2023-02-17 09:00:00,ALL,135.89
2023-02-17 09:00:00,ALLE,116.82
2023-02-17 09:00:00,AMAT,115.165
2023-02-17 09:00:00,AMCR,11.3211471322
2023-02-17 09:00:00,AMD,78.02
2023-02-17 09:00:00,AME,144.39
2023-02-17 09:00:00,AMGN,238.08
2023-02-17 09:00:00,AMP,348.44
2023-02-17 09:00:00,AMT,209.25
2023-02-17 09:00:00,AMZN,1886.4066293891
2023-02-17 09:00:00,ANET,151.9974432314
2023-02-17 09:00:00,AON,309.94
2023-02-17 09:00:00,AOS,66.365
2023-02-17 09:00:00,APA,38.1
2023-02-17 09:00:00,APD,278.12
2023-02-17 09:00:00,APH,80.73
2023-02-17 09:00:00,APO,71.08
2023-02-17 09:00:00,APTV,118.165
2023-02-17 09:00:00,ARE,160.255
2023-02-17 09:00:00,ATO,116.21
2023-02-17 09:00:00,AVB,177.33
2023-02-17 09:00:00,AVGO,595.244895045
2023-02-17 09:00:00,AVY,181.705
2023-02-17 09:00:00,AWK,146.615
2023-02-17 09:00:00,AXON,189.35
2023-02-17 09:00:00,AXP,174.955
2023-02-17 09:00:00,AZO,2593.4
2023-02-17 09:00:00,BA,208.07
2023-02-17 09:00:00,BAC,34.895
2023-02-17 09:00:00,BALL,57.425
2023-02-17 09:00:00,BAX,39.71
2023-02-17 09:00:00,BBY,87.26
2023-02-17 09:00:00,BDX,242.68
2023-02-17 09:00:00,BEN,30.865
2023-02-17 09:00:00,BF B,65.36
2023-02-17 09:00:00,BG,96.11
2023-02-17 09:00:00,BIIB,274.58
2023-02-17 09:00:00,BK,51.23
2023-02-17 09:00:00,BKNG,2449.41
2023-02-17 09:00:00,BKR,31.135
2023-02-17 09:00:00,BLDR,80.585
2023-02-17 09:00:00,BLK,709.23
2023-02-17 09:00:00,BMY,71.335
2023-02-17 09:00:00,BR,142.87
2023-02-17 09:00:00,BRK B,305.6
2023-02-17 09:00:00,BRO,57.29
2023-02-17 09:00:00,BSX,46.455
2023-02-17 09:00:00,BX,92.02
2023-02-17 09:00:00,BXP,70.13
2023-02-17 09:00:00,C,51.07
2023-02-17 09:00:00,CAG,36.11
2023-02-17 09:00:00,CAH,79.34
2023-02-17 09:00:00,CARR,44.95
2023-02-17 09:00:00,CAT,246.14
2023-02-17 09:00:00,CB,210.08
2023-02-17 09:00:00,CBOE,127.65
2023-02-17 09:00:00,CBRE,87.84
2023-02-17 09:00:00,CCI,138.0
2023-02-17 09:00:00,CCL,11.325
2023-02-17 09:00:00,CDNS,193.33
2023-02-17 09:00:00,CDW,213.44
2023-02-17 09:00:00,CEG,83.28
2023-02-17 09:00:00,CF,83.93
2023-02-17 09:00:00,CFG,43.135
2023-02-17 09:00:00,CHD,82.88
2023-02-17 09:00:00,CHRW,102.13
2023-02-17 09:00:00,CHTR,395.78
2023-02-17 09:00:00,CI,302.465
2023-02-17 09:00:00,CINF,125.75
2023-02-17 09:00:00,CL,73.28
2023-02-17 09:00:00,CLX,152.495
2023-02-17 09:00:00,CMCSA,39.16
2023-02-17 09:00:00,CME,187.93
2023-02-17 09:00:00,CMI,254.16
2023-02-17 09:00:00,CMS,60.73
2023-02-17 09:00:00,CNC,73.285
2023-02-17 09:00:00,CNP,28.7
2023-02-17 09:00:00,COF,109.35
2023-02-17 09:00:00,COIN,64.41
2023-02-17 09:00:00,COO,342.87
2023-02-17 09:00:00,COP,104.83
2023-02-17 09:00:00,COR,162.87
2023-02-17 09:00:00,COST,504.52
2023-02-17 09:00:00,CPAY,211.39
2023-02-17 09:00:00,CPB,51.265
2023-02-17 09:00:00,CPRT,285.9092682927
2023-02-17 09:00:00,CPT,118.07
2023-02-17 09:00:00,CRL,248.05
2023-02-17 09:00:00,CRM,163.55
2023-02-17 09:00:00,CRWD,111.29
2023-02-17 09:00:00,CSCO,50.97
2023-02-17 09:00:00,CSGP,77.63
2023-02-17 09:00:00,CSX,94.1118884664
2023-02-17 09:00:00,CTAS,389.1772696753
2023-02-17 09:00:00,CTRA,23.535
2023-02-17 09:00:00,CTSH,65.36
2023-02-17 09:00:00,CTVA,62.175
2023-02-17 09:00:00,CVS,88.59
2023-02-17 09:00:00,CVX,162.76
2023-02-17 09:00:00,CZR,52.165
2023-02-17 09:00:00,D,57.735
2023-02-17 09:00:00,DAL,37.74
2023-02-17 09:00:00,DASH,65.195
2023-02-17 09:00:00,DD,74.63
2023-02-17 09:00:00,DDOG,80.29
2023-02-17 09:00:00,DE,427.57
2023-02-17 09:00:00,DECK,331.7311470996
2023-02-17 09:00:00,DELL,42.51
2023-02-17 09:00:00,DG,226.82
2023-02-17 09:00:00,DGX,147.93
2023-02-17 09:00:00,DHI,94.29
2023-02-17 09:00:00,DHR,253.77
2023-02-17 09:00:00,DIS,104.39
2023-02-17 09:00:00,DLR,109.29
2023-02-17 09:00:00,DLTR,147.09
2023-02-17 09:00:00,DOC,25.645
2023-02-17 09:00:00,DOV,153.64
2023-02-17 09:00:00,DOW,57.8
2023-02-17 09:00:00,DPZ,352.32
2023-02-17 09:00:00,DRI,145.11
2023-02-17 09:00:00,DTE,113.68
2023-02-17 09:00:00,DUK,98.01
2023-02-17 09:00:00,DVA,82.88
2023-02-17 09:00:00,DVN,52.89
2023-02-17 09:00:00,DXCM,436.3641424089
2023-02-17 09:00:00,EA,110.96
2023-02-17 09:00:00,EBAY,48.26
2023-02-17 09:00:00,ECL,161.105
2023-02-17 09:00:00,ED,90.71
2023-02-17 09:00:00,EFX,210.83
2023-02-17 09:00:00,EG,382.16
2023-02-17 09:00:00,EIX,66.91
2023-02-17 09:00:00,EL,250.2
2023-02-17 09:00:00,ELV,490.73
2023-02-17 09:00:00,EMN,85.79
2023-02-17 09:00:00,EMR,84.58
2023-02-17 09:00:00,ENPH,204.63
2023-02-17 09:00:00,EOG,119.935
2023-02-17 09:00:00,EPAM,327.565
2023-02-17 09:00:00,EQIX,711.98
2023-02-17 09:00:00,EQR,64.825
2023-02-17 09:00:00,EQT,30.745
2023-02-17 09:00:00,ES,78.73
2023-02-17 09:00:00,ESS,233.93
2023-02-17 09:00:00,ETN,173.49
2023-02-17 09:00:00,ETR,108.14
2023-02-17 09:00:00,EVRG,61.1
2023-02-17 09:00:00,EW,76.945
2023-02-17 09:00:00,EXC,42.535
2023-02-17 09:00:00,EXE,79.74
2023-02-17 09:00:00,EXPD,111.42
2023-02-17 09:00:00,EXPE,107.54
2023-02-17 09:00:00,EXR,158.12
2023-02-17 09:00:00,F,12.7
2023-02-17 09:00:00,FANG,135.14
2023-02-17 09:00:00,FAST,52.69
2023-02-17 09:00:00,FCX,41.4
2023-02-17 09:00:00,FDS,425.765
2023-02-17 09:00:00,FDX,209.745
2023-02-17 09:00:00,FE,40.705
2023-02-17 09:00:00,FFIV,143.32
2023-02-17 09:00:00,FICO,675.425
2023-02-17 09:00:00,FIS,67.945
2023-02-17 09:00:00,FITB,36.49
2023-02-17 09:00:00,FOX,33.82
2023-02-17 09:00:00,FOXA,36.575
2023-02-17 09:00:00,FSLR,164.96
2023-02-17 09:00:00,FTNT,371.9735332921
2023-02-17 09:00:00,FTV,68.19
2023-02-17 09:00:00,GD,231.5
2023-02-17 09:00:00,GDDY,77.79
2023-02-17 09:00:00,GE,10.6570596421
2023-02-17 09:00:00,GEHC,72.0
2023-02-17 09:00:00,GEN,21.02
2023-02-17 09:00:00,GILD,84.24
2023-02-17 09:00:00,GIS,75.53
2023-02-17 09:00:00,GL,121.905
2023-02-17 09:00:00,GLW,34.92
2023-02-17 09:00:00,GM,42.33
2023-02-17 09:00:00,GNRC,125.13
2023-02-17 09:00:00,GOOG,2854.236553707
2023-02-17 09:00:00,GOOGL,1931.82382134
2023-02-17 09:00:00,GPC,179.14
2023-02-17 09:00:00,GPN,115.44
2023-02-17 09:00:00,GRMN,95.905
2023-02-17 09:00:00,GS,368.01
2023-02-17 09:00:00,GWW,672.12
2023-02-17 09:00:00,HAL,36.98
2023-02-17 09:00:00,HAS,58.56
2023-02-17 09:00:00,HBAN,15.155
2023-02-17 09:00:00,HCA,263.31
2023-02-17 09:00:00,HD,318.16
2023-02-17 09:00:00,HIG,77.46
2023-02-17 09:00:00,HII,219.34
2023-02-17 09:00:00,HLT,147.08
2023-02-17 09:00:00,HOLX,82.41
2023-02-17 09:00:00,HON,199.02
2023-02-17 09:00:00,HPE,16.31
2023-02-17 09:00:00,HPQ,29.82
2023-02-17 09:00:00,HRL,45.17
2023-02-17 09:00:00,HSIC,82.87
2023-02-17 09:00:00,HST,16.91
2023-02-17 09:00:00,HSY,236.06
2023-02-17 09:00:00,HUBB,249.53
2023-02-17 09:00:00,HUM,510.65
2023-02-17 09:00:00,HWM,42.7
2023-02-17 09:00:00,IBM,134.5
2023-02-17 09:00:00,ICE,539.3439273
2023-02-17 09:00:00,IDXX,502.11
2023-02-17 09:00:00,IEX,225.995
2023-02-17 09:00:00,IFF,95.7
2023-02-17 09:00:00,INCY,78.93
2023-02-17 09:00:00,INTC,27.63
2023-02-17 09:00:00,INTU,400.1
2023-02-17 09:00:00,INVH,32.0
2023-02-17 09:00:00,IP,38.4
2023-02-17 09:00:00,IPG,37.175
2023-02-17 09:00:00,IQV,221.48
2023-02-17 09:00:00,IR,57.09
2023-02-17 09:00:00,IRM,52.69
2023-02-17 09:00:00,ISRG,237.35
2023-02-17 09:00:00,IT,345.355
2023-02-17 09:00:00,ITW,237.69
2023-02-17 09:00:00,IVZ,18.205
2023-02-17 09:00:00,J,122.16
2023-02-17 09:00:00,JBHT,186.59
2023-02-17 09:00:00,JBL,84.11
2023-02-17 09:00:00,JCI,63.99
2023-02-17 09:00:00,JKHY,164.72
2023-02-17 09:00:00,JNJ,158.025
2023-02-17 09:00:00,JPM,140.53
2023-02-17 09:00:00,K,67.045
2023-02-17 09:00:00,KDP,35.715
2023-02-17 09:00:00,KEY,18.795
2023-02-17 09:00:00,KEYS,186.06
2023-02-17 09:00:00,KHC,39.725
2023-02-17 09:00:00,KIM,20.795
2023-02-17 09:00:00,KKR,56.625
2023-02-17 09:00:00,KLAC,388.85
2023-02-17 09:00:00,KMB,125.95
2023-02-17 09:00:00,KMI,17.75
2023-02-17 09:00:00,KMX,72.73
2023-02-17 09:00:00,KO,59.76
2023-02-17 09:00:00,KR,43.98
2023-02-17 09:00:00,L,61.23
2023-02-17 09:00:00,LDOS,99.95
2023-02-17 09:00:00,LEN,98.64
2023-02-17 09:00:00,LH,255.71
2023-02-17 09:00:00,LHX,210.96
2023-02-17 09:00:00,LII,263.74
2023-02-17 09:00:00,LIN,320.9
2023-02-17 09:00:00,LKQ,58.065
2023-02-17 09:00:00,LLY,330.54
2023-02-17 09:00:00,LMT,471.95
2023-02-17 09:00:00,LNT,53.14
2023-02-17 09:00:00,LOW,211.03
2023-02-17 09:00:00,LRCX,489.763016617
2023-02-17 09:00:00,LULU,316.85
2023-02-17 09:00:00,LUV,35.02
2023-02-17 09:00:00,LVS,56.04
2023-02-17 09:00:00,LW,100.52
2023-02-17 09:00:00,LYB,96.915
2023-02-17 09:00:00,LYV,76.87
2023-02-17 09:00:00,MA,363.35
2023-02-17 09:00:00,MAA,165.34
2023-02-17 09:00:00,MAR,172.405
2023-02-17 09:00:00,MAS,54.38
2023-02-17 09:00:00,MCD,267.02
2023-02-17 09:00:00,MCHP,83.305
2023-02-17 09:00:00,MCK,367.5
2023-02-17 09:00:00,MCO,299.115
2023-02-17 09:00:00,MDLZ,65.62
2023-02-17 09:00:00,MDT,83.58
2023-02-17 09:00:00,MET,72.49
2023-02-17 09:00:00,META,171.34
2023-02-17 09:00:00,MGM,43.72
2023-02-17 09:00:00,MHK,112.725
2023-02-17 09:00:00,MKC,74.61
2023-02-17 09:00:00,MKTX,357.89
2023-02-17 09:00:00,MLM,369.05
2023-02-17 09:00:00,MMC,165.96
2023-02-17 09:00:00,MMM,110.865
2023-02-17 09:00:00,MNST,104.245
2023-02-17 09:00:00,MO,47.4
