timestamp,symbol,price
2020-06-23 09:00:00,GME,4.89
2020-06-23 09:00:00,GOOGL,1449.96
2020-06-23 09:00:00,GS,206.39
2020-06-23 09:00:00,HAL,13.2195
2020-06-23 09:00:00,HBAN,10.35
2020-06-23 09:00:00,HIG,39.91
2020-06-23 09:00:00,HON,146.015
2020-06-23 09:00:00,HRL,48.45
2020-06-23 09:00:00,HSY,131.75
2020-06-23 09:00:00,HUM,376.65
2020-06-23 09:00:00,IBM,122.0
2020-06-23 09:00:00,ICE,476.8109321716
2020-06-23 09:00:00,INTC,60.115
2020-06-23 09:00:00,ITW,173.17
2020-06-23 09:00:00,IVZ,11.625
2020-06-23 09:00:00,JNJ,142.96
2020-06-23 09:00:00,JPM,99.44
2020-06-23 09:00:00,KEY,13.585
2020-06-23 09:00:00,KHC,32.98
2020-06-23 09:00:00,KLAC,193.49
2020-06-23 09:00:00,KMB,142.38
2020-06-23 09:00:00,KMI,15.635
2020-06-23 09:00:00,KO,45.97
2020-06-23 09:00:00,LLY,160.4779
2020-06-23 09:00:00,LMT,375.27
2020-06-23 09:00:00,LNC,39.61
2020-06-23 09:00:00,LRCX,314.295
2020-06-23 09:00:00,LW,66.74
2020-06-23 09:00:00,MA,305.7
2020-06-23 09:00:00,MAA,114.12
2020-06-23 09:00:00,MARA,0.0179138292
2020-06-23 09:00:00,MCD,188.81
2020-06-23 09:00:00,MCHP,104.45
2020-06-23 09:00:00,MCO,276.33
2020-06-23 09:00:00,MDB,218.42
2020-06-23 09:00:00,MDLZ,52.48
2020-06-23 09:00:00,MET,37.84
2020-06-23 09:00:00,META,242.01
2020-06-23 09:00:00,MKC,173.93
2020-06-23 09:00:00,MMM,156.77
2020-06-23 09:00:00,MO,40.805
2020-06-23 09:00:00,MPC,38.9299
2020-06-23 09:00:00,MRK,78.235
2020-06-23 09:00:00,MRVL,34.54
2020-06-23 09:00:00,MS,48.14
2020-06-23 09:00:00,MSCI,335.95
2020-06-23 09:00:00,MSFT,202.1063
2020-06-23 09:00:00,MTB,110.7
2020-06-23 09:00:00,MU,49.8005
2020-06-23 09:00:00,NDAQ,119.02
2020-06-23 09:00:00,NEE,247.71
2020-06-23 09:00:00,NET,36.46
2020-06-23 09:00:00,NFLX,469.3
2020-06-23 09:00:00,NOC,315.0
2020-06-23 09:00:00,NOK,4.365
2020-06-23 09:00:00,NSC,173.11
2020-06-23 09:00:00,NVDA,381.11
2020-06-23 09:00:00,NXPI,118.7077
2020-06-23 09:00:00,O,61.41
2020-06-23 09:00:00,OKTA,199.725
2020-06-23 09:00:00,ON,20.225
2020-06-23 09:00:00,OPEN,11.87
2020-06-23 09:00:00,ORCL,55.4255
2020-06-23 09:00:00,OXY,20.0473
2020-06-23 09:00:00,PANW,230.17
2020-06-23 09:00:00,PEG,49.64
2020-06-23 09:00:00,PEP,132.23
2020-06-23 09:00:00,PFE,33.07
2020-06-23 09:00:00,PFG,42.23
2020-06-23 09:00:00,PG,118.9927
2020-06-23 09:00:00,PH,183.5
2020-06-23 09:00:00,PM,72.78
2020-06-23 09:00:00,PNC,110.65
2020-06-23 09:00:00,PRU,64.19
2020-06-23 09:00:00,PSA,190.62
2020-06-23 09:00:00,PSX,74.58
2020-06-23 09:00:00,PYPL,171.82
2020-06-23 09:00:00,QCOM,89.71
2020-06-23 09:00:00,REGN,627.68
2020-06-23 09:00:00,RF,12.2972
2020-06-23 09:00:00,RIOT,0.2777555556
2020-06-23 09:00:00,ROKU,128.7017
2020-06-23 09:00:00,RTX,64.73
2020-06-23 09:00:00,SCHW,36.725
2020-06-23 09:00:00,SHOP,914.618
2020-06-23 09:00:00,SJM,108.11
2020-06-23 09:00:00,SLB,19.905
2020-06-23 09:00:00,SO,54.51
2020-06-23 09:00:00,SPCE,17.0
2020-06-23 09:00:00,SPG,71.86
2020-06-23 09:00:00,SPGI,327.615
2020-06-23 09:00:00,SPLK,193.56
2020-06-23 09:00:00,SQ,104.15
2020-06-23 09:00:00,STM,27.4758
2020-06-23 09:00:00,STT,65.62
2020-06-23 09:00:00,SYY,59.095
2020-06-23 09:00:00,T,30.44
2020-06-23 09:00:00,TAP,38.405
2020-06-23 09:00:00,TEAM,184.45
2020-06-23 09:00:00,TFC,40.45
2020-06-23 09:00:00,TROW,127.08
2020-06-23 09:00:00,TRV,117.07
2020-06-23 09:00:00,TSLA,1004.2079
2020-06-23 09:00:00,TSN,62.615
2020-06-23 09:00:00,TWLO,215.2
2020-06-23 09:00:00,TXN,126.52
2020-06-23 09:00:00,UBER,32.81
2020-06-23 09:00:00,UNH,292.13
2020-06-23 09:00:00,UNP,169.85
2020-06-23 09:00:00,UPS,108.66
2020-06-23 09:00:00,USB,38.97
2020-06-23 09:00:00,V,197.05
2020-06-23 09:00:00,VLO,63.026
2020-06-23 09:00:00,VRTX,294.58
2020-06-23 09:00:00,VTR,36.43
2020-06-23 09:00:00,VZ,55.65
2020-06-23 09:00:00,WAL,39.62
2020-06-23 09:00:00,WEC,87.82
2020-06-23 09:00:00,WELL,51.92
2020-06-23 09:00:00,WFC,27.9757
2020-06-23 09:00:00,WM,103.96
2020-06-23 09:00:00,WMB,19.44
2020-06-23 09:00:00,WMT,121.915
2020-06-23 09:00:00,WRB,58.59
2020-06-23 09:00:00,XEL,65.25
2020-06-23 09:00:00,XOM,46.815
2020-06-23 09:00:00,ZION,36.35
2020-06-23 09:00:00,ZM,248.75
2020-06-23 09:00:00,ZS,107.895
2020-06-23 09:00:00,ZTS,138.14
2020-06-23 10:00:00,AAPL,365.5706
2020-06-23 10:00:00,ABBV,97.86
2020-06-23 10:00:00,ADBE,443.51
2020-06-23 10:00:00,ADI,122.685
2020-06-23 10:00:00,AEP,80.71
2020-06-23 10:00:00,AIG,32.05
2020-06-23 10:00:00,ALL,97.63
2020-06-23 10:00:00,AMAT,61.0801
2020-06-23 10:00:00,AMC,5.1099
2020-06-23 10:00:00,AMD,54.74
2020-06-23 10:00:00,AMGN,237.945
2020-06-23 10:00:00,AMP,150.31
2020-06-23 10:00:00,AMT,264.58
2020-06-23 10:00:00,AMZN,2761.375
2020-06-23 10:00:00,APA,14.2797
2020-06-23 10:00:00,ARE,167.99
2020-06-23 10:00:00,ASML,369.22
2020-06-23 10:00:00,AVB,155.305
2020-06-23 10:00:00,AVGO,313.345
2020-06-23 10:00:00,AWK,126.84
2020-06-23 10:00:00,AXP,99.66
2020-06-23 10:00:00,BA,185.4401
2020-06-23 10:00:00,BAC,24.86
2020-06-23 10:00:00,BB,5.1576
2020-06-23 10:00:00,BEN,21.61
2020-06-23 10:00:00,BIIB,271.39
2020-06-23 10:00:00,BK,38.9
2020-06-23 10:00:00,BKR,15.645
2020-06-23 10:00:00,BLK,557.41
2020-06-23 10:00:00,BMY,58.175
2020-06-23 10:00:00,C,52.7617
2020-06-23 10:00:00,CAG,34.35
2020-06-23 10:00:00,CAT,126.34
2020-06-23 10:00:00,CB,129.24
2020-06-23 10:00:00,CCI,166.84
2020-06-23 10:00:00,CFG,25.709
2020-06-23 10:00:00,CHD,77.88
2020-06-23 10:00:00,CI,190.695
2020-06-23 10:00:00,CINF,63.61
2020-06-23 10:00:00,CL,73.65
2020-06-23 10:00:00,CLOV,11.17
2020-06-23 10:00:00,CLX,216.49
2020-06-23 10:00:00,CMCSA,39.07
2020-06-23 10:00:00,CME,174.24
2020-06-23 10:00:00,CMI,173.45
2020-06-23 10:00:00,COF,69.01
2020-06-23 10:00:00,COP,43.875
2020-06-23 10:00:00,COST,304.52
2020-06-23 10:00:00,CPB,49.49
2020-06-23 10:00:00,CRM,191.85
2020-06-23 10:00:00,CRWD,105.97
2020-06-23 10:00:00,CSCO,45.475
2020-06-23 10:00:00,CSX,69.11
2020-06-23 10:00:00,CTRA,18.07
2020-06-23 10:00:00,CVS,64.425
2020-06-23 10:00:00,CVX,92.04
2020-06-23 10:00:00,D,82.9
2020-06-23 10:00:00,DDOG,91.8
2020-06-23 10:00:00,DE,154.02
2020-06-23 10:00:00,DIS,116.21
2020-06-23 10:00:00,DKNG,39.06
2020-06-23 10:00:00,DLR,141.88
2020-06-23 10:00:00,DOCU,169.35
2020-06-23 10:00:00,DUK,81.95
2020-06-23 10:00:00,DVN,12.545
2020-06-23 10:00:00,ED,71.1
2020-06-23 10:00:00,EMR,61.81
2020-06-23 10:00:00,EOG,52.68
2020-06-23 10:00:00,EQR,58.625
2020-06-23 10:00:00,EQT,12.325
2020-06-23 10:00:00,ESS,232.34
2020-06-23 10:00:00,ETN,87.265
2020-06-23 10:00:00,EWBC,36.89
2020-06-23 10:00:00,FANG,46.61
2020-06-23 10:00:00,FDX,138.26
2020-06-23 10:00:00,FHN,10.315
2020-06-23 10:00:00,FITB,21.16
2020-06-23 10:00:00,GD,153.96
2020-06-23 10:00:00,GE,7.005
2020-06-23 10:00:00,GILD,75.73
2020-06-23 10:00:00,GIS,61.75
2020-06-23 10:00:00,GME,4.85
2020-06-23 10:00:00,GOOGL,1460.2919
2020-06-23 10:00:00,GS,204.115
2020-06-23 10:00:00,HAL,13.08
2020-06-23 10:00:00,HBAN,10.205
2020-06-23 10:00:00,HIG,39.56
2020-06-23 10:00:00,HON,145.17
2020-06-23 10:00:00,HRL,48.31
2020-06-23 10:00:00,HSY,131.52
2020-06-23 10:00:00,HUM,379.95
2020-06-23 10:00:00,IBM,121.23
2020-06-23 10:00:00,ICE,475.9778321154
2020-06-23 10:00:00,INTC,60.065
2020-06-23 10:00:00,ITW,172.8712
2020-06-23 10:00:00,IVZ,11.44
2020-06-23 10:00:00,JNJ,143.3
2020-06-23 10:00:00,JPM,98.06
2020-06-23 10:00:00,KEY,13.37
2020-06-23 10:00:00,KHC,32.6355
2020-06-23 10:00:00,KLAC,192.55
2020-06-23 10:00:00,KMB,142.65
2020-06-23 10:00:00,KMI,15.6
2020-06-23 10:00:00,KO,46.095
2020-06-23 10:00:00,LLY,161.94
2020-06-23 10:00:00,LMT,372.835
2020-06-23 10:00:00,LNC,39.0
2020-06-23 10:00:00,LRCX,313.56
2020-06-23 10:00:00,LW,66.91
2020-06-23 10:00:00,MA,306.935
2020-06-23 10:00:00,MAA,113.58
2020-06-23 10:00:00,MARA,0.0183244953
2020-06-23 10:00:00,MCD,187.95
2020-06-23 10:00:00,MCHP,104.405
2020-06-23 10:00:00,MCO,277.98
2020-06-23 10:00:00,MDB,220.39
2020-06-23 10:00:00,MDLZ,52.375
2020-06-23 10:00:00,MET,37.34
2020-06-23 10:00:00,META,242.065
2020-06-23 10:00:00,MKC,174.64
2020-06-23 10:00:00,MMM,156.52
2020-06-23 10:00:00,MO,40.5
2020-06-23 10:00:00,MPC,39.56
2020-06-23 10:00:00,MRK,78.48
2020-06-23 10:00:00,MRVL,34.5
2020-06-23 10:00:00,MS,47.82
2020-06-23 10:00:00,MSCI,336.59
2020-06-23 10:00:00,MSFT,202.23
2020-06-23 10:00:00,MTB,108.84
2020-06-23 10:00:00,MU,50.0
2020-06-23 10:00:00,NDAQ,119.03
2020-06-23 10:00:00,NEE,244.98
2020-06-23 10:00:00,NET,36.36
2020-06-23 10:00:00,NFLX,469.4009
2020-06-23 10:00:00,NOC,312.83
2020-06-23 10:00:00,NOK,4.38
2020-06-23 10:00:00,NSC,173.42
2020-06-23 10:00:00,NVDA,382.6749
2020-06-23 10:00:00,NXPI,119.32
2020-06-23 10:00:00,O,60.96
2020-06-23 10:00:00,OKTA,198.58
2020-06-23 10:00:00,ON,20.26
2020-06-23 10:00:00,OPEN,11.72
2020-06-23 10:00:00,ORCL,55.6355
2020-06-23 10:00:00,OXY,19.8117
2020-06-23 10:00:00,PANW,228.65
2020-06-23 10:00:00,PEG,49.1
2020-06-23 10:00:00,PEP,131.87
2020-06-23 10:00:00,PFE,32.9953
2020-06-23 10:00:00,PFG,42.1
2020-06-23 10:00:00,PG,118.57
2020-06-23 10:00:00,PH,182.84
2020-06-23 10:00:00,PM,72.33
2020-06-23 10:00:00,PNC,108.1
2020-06-23 10:00:00,PRU,63.21
2020-06-23 10:00:00,PSA,189.06
2020-06-23 10:00:00,PSX,74.84
2020-06-23 10:00:00,PYPL,173.735
2020-06-23 10:00:00,QCOM,89.75
2020-06-23 10:00:00,REGN,633.95
2020-06-23 10:00:00,RF,12.075
2020-06-23 10:00:00,RIOT,0.2788888889
2020-06-23 10:00:00,ROKU,130.92
2020-06-23 10:00:00,RTX,64.42
2020-06-23 10:00:00,SCHW,36.49
2020-06-23 10:00:00,SHOP,917.0
2020-06-23 10:00:00,SJM,107.82
2020-06-23 10:00:00,SLB,19.67
2020-06-23 10:00:00,SO,53.6
2020-06-23 10:00:00,SPCE,16.9337
2020-06-23 10:00:00,SPG,70.1767
2020-06-23 10:00:00,SPGI,329.04
2020-06-23 10:00:00,SPLK,194.21
2020-06-23 10:00:00,SQ,104.87
2020-06-23 10:00:00,STM,27.56
2020-06-23 10:00:00,STT,64.74
2020-06-23 10:00:00,SYY,58.92
2020-06-23 10:00:00,T,30.4301
2020-06-23 10:00:00,TAP,38.12
2020-06-23 10:00:00,TEAM,186.67
2020-06-23 10:00:00,TFC,39.93
2020-06-23 10:00:00,TROW,126.04
2020-06-23 10:00:00,TRV,116.9
2020-06-23 10:00:00,TSLA,1006.2726
2020-06-23 10:00:00,TSN,62.27
2020-06-23 10:00:00,TWLO,217.02
2020-06-23 10:00:00,TXN,126.67
2020-06-23 10:00:00,UBER,32.955
2020-06-23 10:00:00,UNH,292.9179
2020-06-23 10:00:00,UNP,169.7
2020-06-23 10:00:00,UPS,109.22
2020-06-23 10:00:00,USB,38.465
2020-06-23 10:00:00,V,197.8
2020-06-23 10:00:00,VLO,63.08
2020-06-23 10:00:00,VRTX,296.15
2020-06-23 10:00:00,VTR,35.8
2020-06-23 10:00:00,VZ,55.46
2020-06-23 10:00:00,WAL,38.79
2020-06-23 10:00:00,WEC,86.93
2020-06-23 10:00:00,WELL,51.49
2020-06-23 10:00:00,WFC,27.45
2020-06-23 10:00:00,WM,103.19
2020-06-23 10:00:00,WMB,19.53
2020-06-23 10:00:00,WMT,122.275
2020-06-23 10:00:00,WRB,58.34
2020-06-23 10:00:00,XEL,64.43
2020-06-23 10:00:00,XOM,46.82
2020-06-23 10:00:00,ZION,35.73
2020-06-23 10:00:00,ZM,253.23
2020-06-23 10:00:00,ZS,109.52
2020-06-23 10:00:00,ZTS,138.09
2020-06-23 11:00:00,AAPL,368.42
2020-06-23 11:00:00,ABBV,98.51
2020-06-23 11:00:00,ADBE,444.83
2020-06-23 11:00:00,ADI,124.11
2020-06-23 11:00:00,AEP,80.5
2020-06-23 11:00:00,AIG,32.11
2020-06-23 11:00:00,ALL,97.595
2020-06-23 11:00:00,AMAT,61.42
2020-06-23 11:00:00,AMC,5.12
2020-06-23 11:00:00,AMD,55.29
2020-06-23 11:00:00,AMGN,238.29
2020-06-23 11:00:00,AMP,150.755
2020-06-23 11:00:00,AMT,263.86
2020-06-23 11:00:00,AMZN,2774.76
2020-06-23 11:00:00,APA,14.465
2020-06-23 11:00:00,ARE,167.49
2020-06-23 11:00:00,ASML,370.62
2020-06-23 11:00:00,AVB,155.02
2020-06-23 11:00:00,AVGO,315.08
2020-06-23 11:00:00,AWK,126.14
2020-06-23 11:00:00,AXP,99.84
2020-06-23 11:00:00,BA,184.45
2020-06-23 11:00:00,BAC,24.99
2020-06-23 11:00:00,BB,5.127
2020-06-23 11:00:00,BEN,21.65
2020-06-23 11:00:00,BIIB,272.4983
2020-06-23 11:00:00,BK,38.99
2020-06-23 11:00:00,BKR,15.68
2020-06-23 11:00:00,BLK,560.19
2020-06-23 11:00:00,BMY,58.67
2020-06-23 11:00:00,C,53.08
2020-06-23 11:00:00,CAG,34.17
2020-06-23 11:00:00,CAT,126.64
2020-06-23 11:00:00,CB,129.48
2020-06-23 11:00:00,CCI,166.88
2020-06-23 11:00:00,CFG,25.8
2020-06-23 11:00:00,CHD,77.96
2020-06-23 11:00:00,CI,192.63
2020-06-23 11:00:00,CINF,63.69
2020-06-23 11:00:00,CL,73.38
2020-06-23 11:00:00,CLOV,11.2615
2020-06-23 11:00:00,CLX,216.86
2020-06-23 11:00:00,CMCSA,39.165
2020-06-23 11:00:00,CME,174.02
2020-06-23 11:00:00,CMI,174.25
2020-06-23 11:00:00,COF,69.23
2020-06-23 11:00:00,COP,44.16
2020-06-23 11:00:00,COST,304.06
2020-06-23 11:00:00,CPB,49.72
2020-06-23 11:00:00,CRM,191.64
2020-06-23 11:00:00,CRWD,106.28
2020-06-23 11:00:00,CSCO,45.645
2020-06-23 11:00:00,CSX,69.73
2020-06-23 11:00:00,CTRA,18.14
2020-06-23 11:00:00,CVS,64.8699
2020-06-23 11:00:00,CVX,92.22
2020-06-23 11:00:00,D,82.7733
2020-06-23 11:00:00,DDOG,91.6357
2020-06-23 11:00:00,DE,154.37
2020-06-23 11:00:00,DIS,116.4
2020-06-23 11:00:00,DKNG,39.19
2020-06-23 11:00:00,DLR,141.92
2020-06-23 11:00:00,DOCU,169.64
2020-06-23 11:00:00,DUK,81.78
2020-06-23 11:00:00,DVN,12.645
2020-06-23 11:00:00,ED,70.84
2020-06-23 11:00:00,EMR,62.29
2020-06-23 11:00:00,EOG,53.27
2020-06-23 11:00:00,EQR,58.68
2020-06-23 11:00:00,EQT,12.25
2020-06-23 11:00:00,ESS,232.765
2020-06-23 11:00:00,ETN,87.55
2020-06-23 11:00:00,EWBC,37.1
2020-06-23 11:00:00,FANG,47.415
2020-06-23 11:00:00,FDX,138.9
2020-06-23 11:00:00,FHN,10.295
2020-06-23 11:00:00,FITB,21.26
2020-06-23 11:00:00,GD,153.7
2020-06-23 11:00:00,GE,7.005
2020-06-23 11:00:00,GILD,75.77
2020-06-23 11:00:00,GIS,61.815
2020-06-23 11:00:00,GME,4.885
2020-06-23 11:00:00,GOOGL,1464.26
2020-06-23 11:00:00,GS,206.12
2020-06-23 11:00:00,HAL,13.1482
2020-06-23 11:00:00,HBAN,10.22
2020-06-23 11:00:00,HIG,39.69
2020-06-23 11:00:00,HON,145.6
2020-06-23 11:00:00,HRL,48.2
2020-06-23 11:00:00,HSY,131.47
2020-06-23 11:00:00,HUM,381.89
2020-06-23 11:00:00,IBM,121.13
2020-06-23 11:00:00,ICE,476.8361776279
2020-06-23 11:00:00,INTC,60.44
2020-06-23 11:00:00,ITW,173.49
2020-06-23 11:00:00,IVZ,11.458
2020-06-23 11:00:00,JNJ,143.535
2020-06-23 11:00:00,JPM,98.33
2020-06-23 11:00:00,KEY,13.425
2020-06-23 11:00:00,KHC,32.56
2020-06-23 11:00:00,KLAC,193.5
2020-06-23 11:00:00,KMB,142.805
2020-06-23 11:00:00,KMI,15.68
2020-06-23 11:00:00,KO,46.0
2020-06-23 11:00:00,LLY,161.68
2020-06-23 11:00:00,LMT,372.3179
2020-06-23 11:00:00,LNC,39.07
2020-06-23 11:00:00,LRCX,315.0
2020-06-23 11:00:00,LW,66.765
2020-06-23 11:00:00,MA,308.43
2020-06-23 11:00:00,MAA,113.69
2020-06-23 11:00:00,MARA,0.0195193139
2020-06-23 11:00:00,MCD,188.3
2020-06-23 11:00:00,MCHP,105.25
2020-06-23 11:00:00,MCO,278.99
2020-06-23 11:00:00,MDB,222.207
2020-06-23 11:00:00,MDLZ,52.39
2020-06-23 11:00:00,MET,37.415
2020-06-23 11:00:00,META,244.54
2020-06-23 11:00:00,MKC,174.74
2020-06-23 11:00:00,MMM,157.21
2020-06-23 11:00:00,MO,40.5199
2020-06-23 11:00:00,MPC,39.36
2020-06-23 11:00:00,MRK,78.155
2020-06-23 11:00:00,MRVL,34.735
2020-06-23 11:00:00,MS,48.19
2020-06-23 11:00:00,MSCI,337.08
2020-06-23 11:00:00,MSFT,203.12
2020-06-23 11:00:00,MTB,108.83
2020-06-23 11:00:00,MU,49.99
2020-06-23 11:00:00,NDAQ,119.7
2020-06-23 11:00:00,NEE,242.83
2020-06-23 11:00:00,NET,35.325
2020-06-23 11:00:00,NFLX,472.0
2020-06-23 11:00:00,NOC,309.7
2020-06-23 11:00:00,NOK,4.365
2020-06-23 11:00:00,NSC,174.895
2020-06-23 11:00:00,NVDA,385.15
2020-06-23 11:00:00,NXPI,119.96
2020-06-23 11:00:00,O,60.72
2020-06-23 11:00:00,OKTA,200.71
2020-06-23 11:00:00,ON,20.37
2020-06-23 11:00:00,OPEN,11.504
2020-06-23 11:00:00,ORCL,55.575
2020-06-23 11:00:00,OXY,20.05
2020-06-23 11:00:00,PANW,228.89
2020-06-23 11:00:00,PEG,49.125
2020-06-23 11:00:00,PEP,132.205
2020-06-23 11:00:00,PFE,32.9842
2020-06-23 11:00:00,PFG,42.135
2020-06-23 11:00:00,PG,118.8013
2020-06-23 11:00:00,PH,183.0
2020-06-23 11:00:00,PM,72.5
2020-06-23 11:00:00,PNC,108.27
2020-06-23 11:00:00,PRU,63.24
2020-06-23 11:00:00,PSA,188.58
2020-06-23 11:00:00,PSX,75.305
2020-06-23 11:00:00,PYPL,174.42
2020-06-23 11:00:00,QCOM,90.43
2020-06-23 11:00:00,REGN,633.17
2020-06-23 11:00:00,RF,12.13
2020-06-23 11:00:00,RIOT,0.3028777778
2020-06-23 11:00:00,ROKU,130.82
2020-06-23 11:00:00,RTX,64.565
2020-06-23 11:00:00,SCHW,36.62
2020-06-23 11:00:00,SHOP,918.0
2020-06-23 11:00:00,SJM,107.865
2020-06-23 11:00:00,SLB,19.725
2020-06-23 11:00:00,SO,53.64
2020-06-23 11:00:00,SPCE,16.67
2020-06-23 11:00:00,SPG,69.65
2020-06-23 11:00:00,SPGI,331.15
2020-06-23 11:00:00,SPLK,195.38
2020-06-23 11:00:00,SQ,105.5
2020-06-23 11:00:00,STM,27.58
2020-06-23 11:00:00,STT,65.0
2020-06-23 11:00:00,SYY,58.81
2020-06-23 11:00:00,T,30.56
2020-06-23 11:00:00,TAP,38.15
2020-06-23 11:00:00,TEAM,186.4
2020-06-23 11:00:00,TFC,40.08
2020-06-23 11:00:00,TROW,126.4
2020-06-23 11:00:00,TRV,117.0
2020-06-23 11:00:00,TSLA,1007.5181
2020-06-23 11:00:00,TSN,61.75
2020-06-23 11:00:00,TWLO,218.83
2020-06-23 11:00:00,TXN,127.95
2020-06-23 11:00:00,UBER,32.95
2020-06-23 11:00:00,UNH,295.53
2020-06-23 11:00:00,UNP,170.71
2020-06-23 11:00:00,UPS,109.95
2020-06-23 11:00:00,USB,38.57
2020-06-23 11:00:00,V,198.575
2020-06-23 11:00:00,VLO,63.49
2020-06-23 11:00:00,VRTX,297.51
2020-06-23 11:00:00,VTR,35.59
2020-06-23 11:00:00,VZ,55.66
2020-06-23 11:00:00,WAL,38.89
2020-06-23 11:00:00,WEC,86.73
2020-06-23 11:00:00,WELL,51.34
2020-06-23 11:00:00,WFC,27.59
2020-06-23 11:00:00,WM,103.44
2020-06-23 11:00:00,WMB,19.64
2020-06-23 11:00:00,WMT,122.2556
2020-06-23 11:00:00,WRB,58.25
2020-06-23 11:00:00,XEL,64.24
2020-06-23 11:00:00,XOM,46.9601
2020-06-23 11:00:00,ZION,35.84
2020-06-23 11:00:00,ZM,252.88
2020-06-23 11:00:00,ZS,110.9
2020-06-23 11:00:00,ZTS,138.76
2020-06-23 12:00:00,AAPL,369.625
2020-06-23 12:00:00,ABBV,98.21
2020-06-23 12:00:00,ADBE,444.4
2020-06-23 12:00:00,ADI,123.61
2020-06-23 12:00:00,AEP,80.2108
2020-06-23 12:00:00,AIG,32.01
2020-06-23 12:00:00,ALL,97.245
2020-06-23 12:00:00,AMAT,61.28
2020-06-23 12:00:00,AMC,5.14
2020-06-23 12:00:00,AMD,54.9084
2020-06-23 12:00:00,AMGN,237.4588
2020-06-23 12:00:00,AMP,149.95
2020-06-23 12:00:00,AMT,263.55
2020-06-23 12:00:00,AMZN,2771.31
2020-06-23 12:00:00,APA,14.41
2020-06-23 12:00:00,ARE,167.64
2020-06-23 12:00:00,ASML,370.16
2020-06-23 12:00:00,AVB,155.437
2020-06-23 12:00:00,AVGO,314.015
2020-06-23 12:00:00,AWK,125.28
2020-06-23 12:00:00,AXP,99.657
2020-06-23 12:00:00,BA,184.945
2020-06-23 12:00:00,BAC,24.935
2020-06-23 12:00:00,BB,5.1266
2020-06-23 12:00:00,BEN,21.52
2020-06-23 12:00:00,BIIB,271.67
2020-06-23 12:00:00,BK,38.97
