timestamp,symbol,price
2019-08-27 09:00:00,AAPL,206.93
2019-08-27 09:00:00,ABBV,66.63
2019-08-27 09:00:00,ADBE,291.17
2019-08-27 09:00:00,ADI,107.35
2019-08-27 09:00:00,AEP,91.4
2019-08-27 09:00:00,AIG,53.22
2019-08-27 09:00:00,ALL,103.73
2019-08-27 09:00:00,AMAT,46.03
2019-08-27 09:00:00,AMC,11.04
2019-08-27 09:00:00,AMD,30.67
2019-08-27 09:00:00,AMGN,208.5
2019-08-27 09:00:00,AMP,127.18
2019-08-27 09:00:00,AMT,229.96
2019-08-27 09:00:00,AMZN,1771.66
2019-08-27 09:00:00,APA,21.16
2019-08-27 09:00:00,ARE,148.21
2019-08-27 09:00:00,ASML,215.11
2019-08-27 09:00:00,AVB,210.14
2019-08-27 09:00:00,AVGO,279.15
2019-08-27 09:00:00,AWK,125.64
2019-08-27 09:00:00,AXP,118.83
2019-08-27 09:00:00,BA,356.8
2019-08-27 09:00:00,BAC,26.595
2019-08-27 09:00:00,BB,6.885
2019-08-27 09:00:00,BEN,26.22
2019-08-27 09:00:00,BIIB,224.06
2019-08-27 09:00:00,BK,41.2
2019-08-27 09:00:00,BKR,21.63
2019-08-27 09:00:00,BLK,407.305
2019-08-27 09:00:00,BMY,47.8
2019-08-27 09:00:00,C,62.29
2019-08-27 09:00:00,CAG,28.5
2019-08-27 09:00:00,CAT,114.7
2019-08-27 09:00:00,CB,155.98
2019-08-27 09:00:00,CCI,147.92
2019-08-27 09:00:00,CFG,32.16
2019-08-27 09:00:00,CHD,79.57
2019-08-27 09:00:00,CI,152.645
2019-08-27 09:00:00,CINF,110.79
2019-08-27 09:00:00,CL,73.3
2019-08-27 09:00:00,CLX,158.46
2019-08-27 09:00:00,CMCSA,43.725
2019-08-27 09:00:00,CME,215.05
2019-08-27 09:00:00,CMI,144.265
2019-08-27 09:00:00,COF,84.21
2019-08-27 09:00:00,COP,51.68
2019-08-27 09:00:00,COST,282.5413
2019-08-27 09:00:00,CPB,42.18
2019-08-27 09:00:00,CRM,155.13
2019-08-27 09:00:00,CRWD,86.7
2019-08-27 09:00:00,CSCO,47.4
2019-08-27 09:00:00,CSX,65.12
2019-08-27 09:00:00,CTRA,16.72
2019-08-27 09:00:00,CVS,60.77
2019-08-27 09:00:00,CVX,116.5
2019-08-27 09:00:00,D,77.41
2019-08-27 09:00:00,DE,151.99
2019-08-27 09:00:00,DIS,135.1
2019-08-27 09:00:00,DKNG,9.85
2019-08-27 09:00:00,DLR,122.1
2019-08-27 09:00:00,DOCU,45.15
2019-08-27 09:00:00,DUK,92.3
2019-08-27 09:00:00,DVN,21.825
2019-08-27 09:00:00,ED,88.8
2019-08-27 09:00:00,EMR,57.365
2019-08-27 09:00:00,EOG,72.55
2019-08-27 09:00:00,EQR,84.085
2019-08-27 09:00:00,EQT,10.365
2019-08-27 09:00:00,ESS,322.01
2019-08-27 09:00:00,ETN,76.82
2019-08-27 09:00:00,EWBC,38.67
2019-08-27 09:00:00,FANG,93.735
2019-08-27 09:00:00,FDX,153.05
2019-08-27 09:00:00,FHN,15.49
2019-08-27 09:00:00,FITB,25.35
2019-08-27 09:00:00,GD,185.34
2019-08-27 09:00:00,GE,8.015
2019-08-27 09:00:00,GILD,63.47
2019-08-27 09:00:00,GIS,52.94
2019-08-27 09:00:00,GME,3.848
2019-08-27 09:00:00,GOOGL,1178.5945
2019-08-27 09:00:00,GS,199.45
2019-08-27 09:00:00,HAL,17.64
2019-08-27 09:00:00,HBAN,12.595
2019-08-27 09:00:00,HIG,58.88
2019-08-27 09:00:00,HON,157.16
2019-08-27 09:00:00,HRL,42.26
2019-08-27 09:00:00,HSY,158.73
2019-08-27 09:00:00,HUM,287.81
2019-08-27 09:00:00,IBM,131.39
2019-08-27 09:00:00,ICE,469.1615589282
2019-08-27 09:00:00,INTC,45.83
2019-08-27 09:00:00,ITW,145.67
2019-08-27 09:00:00,IVZ,15.81
2019-08-27 09:00:00,JNJ,131.46
2019-08-27 09:00:00,JPM,106.34
2019-08-27 09:00:00,KEY,15.93
2019-08-27 09:00:00,KHC,25.3
2019-08-27 09:00:00,KLAC,142.34
2019-08-27 09:00:00,KMB,141.15
2019-08-27 09:00:00,KMI,20.01
2019-08-27 09:00:00,KO,54.6201
2019-08-27 09:00:00,LLY,112.31
2019-08-27 09:00:00,LMT,381.8544
2019-08-27 09:00:00,LNC,52.54
2019-08-27 09:00:00,LRCX,201.035
2019-08-27 09:00:00,LW,68.6
2019-08-27 09:00:00,MA,278.63
2019-08-27 09:00:00,MAA,126.685
2019-08-27 09:00:00,MARA,0.0277157357
2019-08-27 09:00:00,MCD,217.16
2019-08-27 09:00:00,MCHP,86.09
2019-08-27 09:00:00,MCO,213.1
2019-08-27 09:00:00,MDB,157.0
2019-08-27 09:00:00,MDLZ,54.61
2019-08-27 09:00:00,MET,44.76
2019-08-27 09:00:00,META,183.54
2019-08-27 09:00:00,MKC,161.46
2019-08-27 09:00:00,MMM,155.99
2019-08-27 09:00:00,MO,51.16
2019-08-27 09:00:00,MPC,46.55
2019-08-27 09:00:00,MRK,86.63
2019-08-27 09:00:00,MRVL,23.62
2019-08-27 09:00:00,MS,40.05
2019-08-27 09:00:00,MSCI,230.47
2019-08-27 09:00:00,MSFT,136.52
2019-08-27 09:00:00,MTB,145.51
2019-08-27 09:00:00,MU,43.44
2019-08-27 09:00:00,NDAQ,99.28
2019-08-27 09:00:00,NEE,225.225
2019-08-27 09:00:00,NFLX,293.85
2019-08-27 09:00:00,NOC,365.56
2019-08-27 09:00:00,NOK,4.99
2019-08-27 09:00:00,NSC,170.98
2019-08-27 09:00:00,NVDA,166.11
2019-08-27 09:00:00,NXPI,100.78
2019-08-27 09:00:00,O,74.17
2019-08-27 09:00:00,OKTA,137.3429
2019-08-27 09:00:00,ON,17.695
2019-08-27 09:00:00,ORCL,52.495
2019-08-27 09:00:00,OXY,42.65
2019-08-27 09:00:00,PANW,204.78
2019-08-27 09:00:00,PEG,60.08
2019-08-27 09:00:00,PEP,134.05
2019-08-27 09:00:00,PFE,34.915
2019-08-27 09:00:00,PFG,53.36
2019-08-27 09:00:00,PG,120.485
2019-08-27 09:00:00,PH,158.19
2019-08-27 09:00:00,PM,73.61
2019-08-27 09:00:00,PNC,124.51
2019-08-27 09:00:00,PRU,79.54
2019-08-27 09:00:00,PSA,262.51
2019-08-27 09:00:00,PSX,97.14
2019-08-27 09:00:00,PYPL,108.43
2019-08-27 09:00:00,QCOM,74.09
2019-08-27 09:00:00,REGN,290.89
2019-08-27 09:00:00,RF,14.025
2019-08-27 09:00:00,RIOT,0.2177888889
2019-08-27 09:00:00,ROKU,145.79
2019-08-27 09:00:00,RTX,125.44
2019-08-27 09:00:00,SCHW,36.98
2019-08-27 09:00:00,SHOP,407.5
2019-08-27 09:00:00,SJM,103.55
2019-08-27 09:00:00,SLB,31.8
2019-08-27 09:00:00,SO,58.52
2019-08-27 09:00:00,SPCE,10.34
2019-08-27 09:00:00,SPG,147.32
2019-08-27 09:00:00,SPGI,258.7
2019-08-27 09:00:00,SPLK,113.47
2019-08-27 09:00:00,SQ,62.8254
2019-08-27 09:00:00,STM,17.59
2019-08-27 09:00:00,STT,49.9
2019-08-27 09:00:00,SYY,74.3
2019-08-27 09:00:00,T,34.775
2019-08-27 09:00:00,TAP,50.58
2019-08-27 09:00:00,TEAM,144.06
2019-08-27 09:00:00,TFC,45.955
2019-08-27 09:00:00,TROW,107.37
2019-08-27 09:00:00,TRV,148.02
2019-08-27 09:00:00,TSLA,217.44
2019-08-27 09:00:00,TSN,91.515
2019-08-27 09:00:00,TWLO,132.81
2019-08-27 09:00:00,TXN,122.785
2019-08-27 09:00:00,UBER,34.06
2019-08-27 09:00:00,UNH,231.23
2019-08-27 09:00:00,UNP,159.46
2019-08-27 09:00:00,UPS,114.515
2019-08-27 09:00:00,USB,51.33
2019-08-27 09:00:00,V,178.92
2019-08-27 09:00:00,VLO,74.07
2019-08-27 09:00:00,VRTX,181.8
2019-08-27 09:00:00,VTR,73.6
2019-08-27 09:00:00,VZ,57.31
2019-08-27 09:00:00,WAL,42.37
2019-08-27 09:00:00,WEC,95.36
2019-08-27 09:00:00,WELL,89.65
2019-08-27 09:00:00,WFC,45.0
2019-08-27 09:00:00,WM,118.15
2019-08-27 09:00:00,WMB,23.07
2019-08-27 09:00:00,WMT,111.905
2019-08-27 09:00:00,WRB,72.51
2019-08-27 09:00:00,XEL,64.08
2019-08-27 09:00:00,XOM,68.17
2019-08-27 09:00:00,ZION,40.1
2019-08-27 09:00:00,ZM,92.38
2019-08-27 09:00:00,ZS,72.62
2019-08-27 09:00:00,ZTS,126.83
2019-08-27 10:00:00,AAPL,205.6503
2019-08-27 10:00:00,ABBV,66.3922
2019-08-27 10:00:00,ADBE,289.22
2019-08-27 10:00:00,ADI,107.12
2019-08-27 10:00:00,AEP,90.8874
2019-08-27 10:00:00,AIG,52.66
2019-08-27 10:00:00,ALL,103.06
2019-08-27 10:00:00,AMAT,45.71
