timestamp,symbol,price
2022-07-15 09:00:00,AAPL,577.3061005025
2022-07-15 09:00:00,ABBV,152.86
2022-07-15 09:00:00,ABNB,91.71
2022-07-15 09:00:00,ADBE,381.135
2022-07-15 09:00:00,ADI,154.84
2022-07-15 09:00:00,AEP,94.41
2022-07-15 09:00:00,AFRM,21.57
2022-07-15 09:00:00,AIG,49.01
2022-07-15 09:00:00,ALL,122.18
2022-07-15 09:00:00,AMAT,91.15
2022-07-15 09:00:00,AMC,3.8420982786
2022-07-15 09:00:00,AMD,78.32
2022-07-15 09:00:00,AMGN,247.23
2022-07-15 09:00:00,AMP,223.99
2022-07-15 09:00:00,AMT,259.0
2022-07-15 09:00:00,AMZN,2205.0054112554
2022-07-15 09:00:00,APA,31.68
2022-07-15 09:00:00,ARE,140.06
2022-07-15 09:00:00,ASML,463.3
2022-07-15 09:00:00,AVB,191.6
2022-07-15 09:00:00,AVGO,487.375
2022-07-15 09:00:00,AWK,146.51
2022-07-15 09:00:00,AXP,139.32
2022-07-15 09:00:00,BA,145.62
2022-07-15 09:00:00,BAC,30.88
2022-07-15 09:00:00,BB,5.57
2022-07-15 09:00:00,BEN,24.22
2022-07-15 09:00:00,BIIB,214.11
2022-07-15 09:00:00,BK,42.01
2022-07-15 09:00:00,BKR,26.18
2022-07-15 09:00:00,BLK,585.955
2022-07-15 09:00:00,BMY,74.48
2022-07-15 09:00:00,C,47.205
2022-07-15 09:00:00,CAG,33.33
2022-07-15 09:00:00,CAT,170.13
2022-07-15 09:00:00,CB,184.76
2022-07-15 09:00:00,CCI,173.15
2022-07-15 09:00:00,CFG,35.5
2022-07-15 09:00:00,CHD,95.4
2022-07-15 09:00:00,CI,267.99
2022-07-15 09:00:00,CINF,111.4
2022-07-15 09:00:00,CL,78.46
2022-07-15 09:00:00,CLOV,2.415
2022-07-15 09:00:00,CLX,147.48
2022-07-15 09:00:00,CMCSA,39.97
2022-07-15 09:00:00,CME,199.34
2022-07-15 09:00:00,CMI,195.3
2022-07-15 09:00:00,COF,104.38
2022-07-15 09:00:00,COIN,54.14
2022-07-15 09:00:00,COP,83.06
2022-07-15 09:00:00,COST,521.41
2022-07-15 09:00:00,CPB,48.95
2022-07-15 09:00:00,CRM,163.68
2022-07-15 09:00:00,CRWD,173.21
2022-07-15 09:00:00,CSCO,42.61
2022-07-15 09:00:00,CSX,86.4856844106
2022-07-15 09:00:00,CTRA,26.27
2022-07-15 09:00:00,CVS,94.41
2022-07-15 09:00:00,CVX,137.458
2022-07-15 09:00:00,D,78.44
2022-07-15 09:00:00,DDOG,93.31
2022-07-15 09:00:00,DE,294.31
2022-07-15 09:00:00,DIS,93.01
2022-07-15 09:00:00,DKNG,11.67
2022-07-15 09:00:00,DLR,122.28
2022-07-15 09:00:00,DOCU,61.01
2022-07-15 09:00:00,DUK,106.65
2022-07-15 09:00:00,DVN,52.1
2022-07-15 09:00:00,ED,92.67
2022-07-15 09:00:00,EMR,78.36
2022-07-15 09:00:00,EOG,96.46
2022-07-15 09:00:00,EQR,70.725
2022-07-15 09:00:00,EQT,35.91
2022-07-15 09:00:00,ESS,263.84
2022-07-15 09:00:00,ETN,125.685
2022-07-15 09:00:00,EWBC,64.42
2022-07-15 09:00:00,FANG,108.21
2022-07-15 09:00:00,FDX,215.535
2022-07-15 09:00:00,FHN,21.485
2022-07-15 09:00:00,FITB,32.6
2022-07-15 09:00:00,GD,210.37
2022-07-15 09:00:00,GE,7.900612326
2022-07-15 09:00:00,GILD,61.81
2022-07-15 09:00:00,GIS,75.03
2022-07-15 09:00:00,GME,135.685
2022-07-15 09:00:00,GOOGL,2225.0
2022-07-15 09:00:00,GS,286.37
2022-07-15 09:00:00,HAL,27.42
2022-07-15 09:00:00,HBAN,12.05
2022-07-15 09:00:00,HIG,62.38
2022-07-15 09:00:00,HON,170.51
2022-07-15 09:00:00,HOOD,8.17
2022-07-15 09:00:00,HRL,48.07
2022-07-15 09:00:00,HSY,217.5
2022-07-15 09:00:00,HUM,482.6
2022-07-15 09:00:00,IBM,139.06
2022-07-15 09:00:00,ICE,480.5725051527
2022-07-15 09:00:00,INTC,37.81
2022-07-15 09:00:00,ITW,177.35
2022-07-15 09:00:00,IVZ,15.615
2022-07-15 09:00:00,JNJ,177.25
2022-07-15 09:00:00,JPM,108.4836
2022-07-15 09:00:00,KEY,16.94
2022-07-15 09:00:00,KHC,38.29
2022-07-15 09:00:00,KLAC,319.32
2022-07-15 09:00:00,KMB,134.63
2022-07-15 09:00:00,KMI,16.65
2022-07-15 09:00:00,KO,62.54
2022-07-15 09:00:00,LCID,19.76
2022-07-15 09:00:00,LLY,331.66
2022-07-15 09:00:00,LMT,400.2
2022-07-15 09:00:00,LNC,45.85
2022-07-15 09:00:00,LRCX,415.016
2022-07-15 09:00:00,LW,72.92
2022-07-15 09:00:00,MA,331.315
2022-07-15 09:00:00,MAA,167.3
2022-07-15 09:00:00,MARA,0.1372266916
2022-07-15 09:00:00,MCD,254.63
2022-07-15 09:00:00,MCHP,61.05
2022-07-15 09:00:00,MCO,279.275
2022-07-15 09:00:00,MDB,269.78
2022-07-15 09:00:00,MDLZ,61.01
2022-07-15 09:00:00,MET,57.88
2022-07-15 09:00:00,META,160.295
2022-07-15 09:00:00,MKC,82.33
2022-07-15 09:00:00,MMM,128.4
2022-07-15 09:00:00,MO,41.56
2022-07-15 09:00:00,MPC,82.59
2022-07-15 09:00:00,MRK,94.52
2022-07-15 09:00:00,MRVL,47.41
2022-07-15 09:00:00,MS,76.06
2022-07-15 09:00:00,MSCI,416.91
2022-07-15 09:00:00,MSFT,257.76
2022-07-15 09:00:00,MTB,152.17
2022-07-15 09:00:00,MU,59.53
2022-07-15 09:00:00,NDAQ,155.28
2022-07-15 09:00:00,NEE,310.6375956717
2022-07-15 09:00:00,NET,44.81
2022-07-15 09:00:00,NFLX,175.16
2022-07-15 09:00:00,NOC,457.15
2022-07-15 09:00:00,NOK,4.51
2022-07-15 09:00:00,NSC,226.77
2022-07-15 09:00:00,NVDA,628.6675893118
2022-07-15 09:00:00,NXPI,161.04
2022-07-15 09:00:00,O,69.29
2022-07-15 09:00:00,OKTA,92.81
2022-07-15 09:00:00,ON,53.93
2022-07-15 09:00:00,OPEN,4.9393
2022-07-15 09:00:00,ORCL,70.12
2022-07-15 09:00:00,OXY,57.53
2022-07-15 09:00:00,PANW,495.53
2022-07-15 09:00:00,PATH,18.5
2022-07-15 09:00:00,PEG,59.96
2022-07-15 09:00:00,PEP,171.66
2022-07-15 09:00:00,PFE,51.01
2022-07-15 09:00:00,PFG,61.15
2022-07-15 09:00:00,PG,144.8833
2022-07-15 09:00:00,PH,247.9
2022-07-15 09:00:00,PLTR,8.7454
2022-07-15 09:00:00,PM,90.19
2022-07-15 09:00:00,PNC,148.77
2022-07-15 09:00:00,PRU,90.55
2022-07-15 09:00:00,PSA,309.94
2022-07-15 09:00:00,PSX,79.995
2022-07-15 09:00:00,PYPL,70.91
2022-07-15 09:00:00,QCOM,144.49
2022-07-15 09:00:00,REGN,598.59
2022-07-15 09:00:00,RF,18.54
2022-07-15 09:00:00,RIOT,0.6061111111
2022-07-15 09:00:00,RIVN,30.4
2022-07-15 09:00:00,ROKU,82.7069
2022-07-15 09:00:00,RTX,90.37
2022-07-15 09:00:00,SCHW,61.08
2022-07-15 09:00:00,SHOP,324.4098863939
2022-07-15 09:00:00,SJM,132.29
2022-07-15 09:00:00,SLB,31.81
2022-07-15 09:00:00,SNOW,13.8756537594
2022-07-15 09:00:00,SO,71.96
2022-07-15 09:00:00,SOFI,5.975
2022-07-15 09:00:00,SPCE,7.0838
2022-07-15 09:00:00,SPG,94.89
2022-07-15 09:00:00,SPGI,349.09
2022-07-15 09:00:00,SPLK,91.56
2022-07-15 09:00:00,SQ,63.265
2022-07-15 09:00:00,STM,32.105
2022-07-15 09:00:00,STT,62.15
2022-07-15 09:00:00,SYY,87.8
2022-07-15 09:00:00,T,20.35
2022-07-15 09:00:00,TAP,58.11
2022-07-15 09:00:00,TEAM,185.625
2022-07-15 09:00:00,TFC,45.93
2022-07-15 09:00:00,TROW,112.39
2022-07-15 09:00:00,TRV,155.74
2022-07-15 09:00:00,TSLA,3183.3561752988
2022-07-15 09:00:00,TSN,82.07
2022-07-15 09:00:00,TWLO,81.71
2022-07-15 09:00:00,TXN,158.5
2022-07-15 09:00:00,UBER,20.88
2022-07-15 09:00:00,UNH,520.53
2022-07-15 09:00:00,UNP,208.97
2022-07-15 09:00:00,UPS,181.09
2022-07-15 09:00:00,UPST,24.58
2022-07-15 09:00:00,USB,45.5
2022-07-15 09:00:00,V,208.89
2022-07-15 09:00:00,VLO,102.85
2022-07-15 09:00:00,VRTX,287.62
2022-07-15 09:00:00,VTR,49.845
2022-07-15 09:00:00,VZ,50.64
2022-07-15 09:00:00,WAL,70.545
2022-07-15 09:00:00,WEC,99.87
2022-07-15 09:00:00,WELL,80.57
2022-07-15 09:00:00,WFC,40.545
2022-07-15 09:00:00,WM,151.73
2022-07-15 09:00:00,WMB,31.23
2022-07-15 09:00:00,WMT,129.77
2022-07-15 09:00:00,WRB,62.545
2022-07-15 09:00:00,XEL,69.19
2022-07-15 09:00:00,XOM,84.01
2022-07-15 09:00:00,ZION,49.0
2022-07-15 09:00:00,ZM,97.0739
2022-07-15 09:00:00,ZS,147.35
2022-07-15 09:00:00,ZTS,173.52
2022-07-15 10:00:00,AAPL,576.8809570932
2022-07-15 10:00:00,ABBV,152.975
2022-07-15 10:00:00,ABNB,92.19
2022-07-15 10:00:00,ADBE,380.73
2022-07-15 10:00:00,ADI,156.03
2022-07-15 10:00:00,AEP,94.8973
2022-07-15 10:00:00,AFRM,21.37
2022-07-15 10:00:00,AIG,49.57
2022-07-15 10:00:00,ALL,122.99
2022-07-15 10:00:00,AMAT,92.33
2022-07-15 10:00:00,AMC,3.8627805415
2022-07-15 10:00:00,AMD,79.801
2022-07-15 10:00:00,AMGN,248.79
2022-07-15 10:00:00,AMP,228.43
2022-07-15 10:00:00,AMT,258.61
2022-07-15 10:00:00,AMZN,2223.919457672
2022-07-15 10:00:00,APA,31.645
2022-07-15 10:00:00,ARE,141.5
2022-07-15 10:00:00,ASML,467.37
2022-07-15 10:00:00,AVB,192.39
2022-07-15 10:00:00,AVGO,489.25
2022-07-15 10:00:00,AWK,147.68
2022-07-15 10:00:00,AXP,141.27
2022-07-15 10:00:00,BA,146.88
2022-07-15 10:00:00,BAC,31.61
2022-07-15 10:00:00,BB,5.59
2022-07-15 10:00:00,BEN,24.36
2022-07-15 10:00:00,BIIB,216.355
2022-07-15 10:00:00,BK,42.46
2022-07-15 10:00:00,BKR,26.395
2022-07-15 10:00:00,BLK,589.38
2022-07-15 10:00:00,BMY,74.835
2022-07-15 10:00:00,C,48.895
2022-07-15 10:00:00,CAG,33.72
2022-07-15 10:00:00,CAT,172.33
2022-07-15 10:00:00,CB,185.8
2022-07-15 10:00:00,CCI,173.565
2022-07-15 10:00:00,CFG,36.215
2022-07-15 10:00:00,CHD,95.51
2022-07-15 10:00:00,CI,274.16
2022-07-15 10:00:00,CINF,113.1
2022-07-15 10:00:00,CL,78.51
2022-07-15 10:00:00,CLOV,2.41
2022-07-15 10:00:00,CLX,147.535
2022-07-15 10:00:00,CMCSA,40.3357
2022-07-15 10:00:00,CME,200.5
2022-07-15 10:00:00,CMI,197.94
2022-07-15 10:00:00,COF,106.62
2022-07-15 10:00:00,COIN,52.2
2022-07-15 10:00:00,COP,82.78
2022-07-15 10:00:00,COST,521.91
2022-07-15 10:00:00,CPB,49.05
2022-07-15 10:00:00,CRM,165.76
2022-07-15 10:00:00,CRWD,173.74
2022-07-15 10:00:00,CSCO,42.78
2022-07-15 10:00:00,CSX,86.8934220532
2022-07-15 10:00:00,CTRA,26.35
2022-07-15 10:00:00,CVS,95.24
2022-07-15 10:00:00,CVX,137.15
2022-07-15 10:00:00,D,79.03
2022-07-15 10:00:00,DDOG,92.675
2022-07-15 10:00:00,DE,298.84
2022-07-15 10:00:00,DIS,93.295
2022-07-15 10:00:00,DKNG,12.035
2022-07-15 10:00:00,DLR,122.49
2022-07-15 10:00:00,DOCU,60.78
2022-07-15 10:00:00,DUK,107.23
2022-07-15 10:00:00,DVN,52.26
2022-07-15 10:00:00,ED,93.23
2022-07-15 10:00:00,EMR,79.145
2022-07-15 10:00:00,EOG,96.275
2022-07-15 10:00:00,EQR,71.28
2022-07-15 10:00:00,EQT,35.72
2022-07-15 10:00:00,ESS,265.53
2022-07-15 10:00:00,ETN,127.87
2022-07-15 10:00:00,EWBC,65.53
2022-07-15 10:00:00,FANG,108.74
2022-07-15 10:00:00,FDX,217.69
2022-07-15 10:00:00,FHN,21.7125
2022-07-15 10:00:00,FITB,33.3
2022-07-15 10:00:00,GD,212.26
2022-07-15 10:00:00,GE,8.0211585487
2022-07-15 10:00:00,GILD,62.1903
2022-07-15 10:00:00,GIS,75.34
2022-07-15 10:00:00,GME,136.71
2022-07-15 10:00:00,GOOGL,2243.32
2022-07-15 10:00:00,GS,292.62
2022-07-15 10:00:00,HAL,27.51
2022-07-15 10:00:00,HBAN,12.28
2022-07-15 10:00:00,HIG,63.15
2022-07-15 10:00:00,HON,172.045
2022-07-15 10:00:00,HOOD,8.175
2022-07-15 10:00:00,HRL,48.02
2022-07-15 10:00:00,HSY,217.93
2022-07-15 10:00:00,HUM,485.755
2022-07-15 10:00:00,IBM,139.61
2022-07-15 10:00:00,ICE,481.2288870152
2022-07-15 10:00:00,INTC,38.11
2022-07-15 10:00:00,ITW,179.905
2022-07-15 10:00:00,IVZ,15.94
2022-07-15 10:00:00,JNJ,177.61
2022-07-15 10:00:00,JPM,111.23
2022-07-15 10:00:00,KEY,17.255
2022-07-15 10:00:00,KHC,38.075
2022-07-15 10:00:00,KLAC,322.305
2022-07-15 10:00:00,KMB,134.89
2022-07-15 10:00:00,KMI,16.71
2022-07-15 10:00:00,KO,62.52
2022-07-15 10:00:00,LCID,19.5493
2022-07-15 10:00:00,LLY,330.8
2022-07-15 10:00:00,LMT,399.88
2022-07-15 10:00:00,LNC,46.68
2022-07-15 10:00:00,LRCX,419.415
2022-07-15 10:00:00,LW,73.4
2022-07-15 10:00:00,MA,335.39
2022-07-15 10:00:00,MAA,168.13
2022-07-15 10:00:00,MARA,0.1324930467
2022-07-15 10:00:00,MCD,256.04
2022-07-15 10:00:00,MCHP,61.44
2022-07-15 10:00:00,MCO,280.75
2022-07-15 10:00:00,MDB,271.94
2022-07-15 10:00:00,MDLZ,60.86
2022-07-15 10:00:00,MET,58.81
2022-07-15 10:00:00,META,161.95
2022-07-15 10:00:00,MKC,82.34
2022-07-15 10:00:00,MMM,129.95
2022-07-15 10:00:00,MO,41.85
2022-07-15 10:00:00,MPC,82.85
2022-07-15 10:00:00,MRK,94.8
2022-07-15 10:00:00,MRVL,47.57
2022-07-15 10:00:00,MS,77.635
2022-07-15 10:00:00,MSCI,420.89
2022-07-15 10:00:00,MSFT,258.77
2022-07-15 10:00:00,MTB,155.09
2022-07-15 10:00:00,MU,60.2403
2022-07-15 10:00:00,NDAQ,156.1
2022-07-15 10:00:00,NEE,311.5162311956
2022-07-15 10:00:00,NET,44.68
2022-07-15 10:00:00,NFLX,179.605
2022-07-15 10:00:00,NOC,460.02
2022-07-15 10:00:00,NOK,4.575
2022-07-15 10:00:00,NSC,227.71
2022-07-15 10:00:00,NVDA,630.3651160645
2022-07-15 10:00:00,NXPI,160.94
2022-07-15 10:00:00,O,69.45
2022-07-15 10:00:00,OKTA,92.165
2022-07-15 10:00:00,ON,54.39
2022-07-15 10:00:00,OPEN,4.9787
2022-07-15 10:00:00,ORCL,70.71
2022-07-15 10:00:00,OXY,57.9599
2022-07-15 10:00:00,PANW,502.54
2022-07-15 10:00:00,PATH,18.34
2022-07-15 10:00:00,PEG,60.63
2022-07-15 10:00:00,PEP,171.5
2022-07-15 10:00:00,PFE,51.325
2022-07-15 10:00:00,PFG,62.3
2022-07-15 10:00:00,PG,144.88
2022-07-15 10:00:00,PH,249.76
2022-07-15 10:00:00,PLTR,8.825
2022-07-15 10:00:00,PM,90.58
2022-07-15 10:00:00,PNC,151.64
2022-07-15 10:00:00,PRU,91.96
2022-07-15 10:00:00,PSA,311.34
2022-07-15 10:00:00,PSX,80.45
2022-07-15 10:00:00,PYPL,71.35
2022-07-15 10:00:00,QCOM,143.44
2022-07-15 10:00:00,REGN,604.57
2022-07-15 10:00:00,RF,18.88
2022-07-15 10:00:00,RIOT,0.5966666667
2022-07-15 10:00:00,RIVN,30.36
2022-07-15 10:00:00,ROKU,82.62
2022-07-15 10:00:00,RTX,91.19
2022-07-15 10:00:00,SCHW,61.64
2022-07-15 10:00:00,SHOP,323.031969697
2022-07-15 10:00:00,SJM,132.77
2022-07-15 10:00:00,SLB,32.0
2022-07-15 10:00:00,SNOW,13.8119006366
2022-07-15 10:00:00,SO,72.29
2022-07-15 10:00:00,SOFI,6.02
2022-07-15 10:00:00,SPCE,7.045
2022-07-15 10:00:00,SPG,95.965
2022-07-15 10:00:00,SPGI,351.35
2022-07-15 10:00:00,SPLK,92.865
2022-07-15 10:00:00,SQ,63.52
2022-07-15 10:00:00,STM,32.47
2022-07-15 10:00:00,STT,62.28
2022-07-15 10:00:00,SYY,88.1
2022-07-15 10:00:00,T,20.4308
2022-07-15 10:00:00,TAP,58.62
2022-07-15 10:00:00,TEAM,185.762
2022-07-15 10:00:00,TFC,46.6406
2022-07-15 10:00:00,TROW,113.125
2022-07-15 10:00:00,TRV,157.37
2022-07-15 10:00:00,TSLA,3163.4500278884
2022-07-15 10:00:00,TSN,82.23
2022-07-15 10:00:00,TWLO,82.14
2022-07-15 10:00:00,TXN,159.28
2022-07-15 10:00:00,UBER,20.88
2022-07-15 10:00:00,UNH,526.8
2022-07-15 10:00:00,UNP,209.58
2022-07-15 10:00:00,UPS,182.06
2022-07-15 10:00:00,UPST,24.42
2022-07-15 10:00:00,USB,46.42
2022-07-15 10:00:00,V,210.38
2022-07-15 10:00:00,VLO,102.865
2022-07-15 10:00:00,VRTX,291.53
2022-07-15 10:00:00,VTR,50.53
2022-07-15 10:00:00,VZ,50.64
2022-07-15 10:00:00,WAL,71.91
2022-07-15 10:00:00,WEC,100.65
2022-07-15 10:00:00,WELL,81.12
2022-07-15 10:00:00,WFC,41.44
2022-07-15 10:00:00,WM,151.82
2022-07-15 10:00:00,WMB,31.38
2022-07-15 10:00:00,WMT,129.08
2022-07-15 10:00:00,WRB,63.17
2022-07-15 10:00:00,XEL,69.73
2022-07-15 10:00:00,XOM,84.06
2022-07-15 10:00:00,ZION,49.859
2022-07-15 10:00:00,ZM,96.59
2022-07-15 10:00:00,ZS,147.09
2022-07-15 10:00:00,ZTS,173.94
2022-07-15 11:00:00,AAPL,575.0683001933
2022-07-15 11:00:00,ABBV,152.955
2022-07-15 11:00:00,ABNB,93.9
2022-07-15 11:00:00,ADBE,379.66
2022-07-15 11:00:00,ADI,157.01
2022-07-15 11:00:00,AEP,94.82
2022-07-15 11:00:00,AFRM,21.65
2022-07-15 11:00:00,AIG,49.9
2022-07-15 11:00:00,ALL,122.49
2022-07-15 11:00:00,AMAT,92.89
2022-07-15 11:00:00,AMC,3.9195599374
2022-07-15 11:00:00,AMD,79.86
2022-07-15 11:00:00,AMGN,248.1
2022-07-15 11:00:00,AMP,229.42
2022-07-15 11:00:00,AMT,259.24
2022-07-15 11:00:00,AMZN,2244.4015079365
2022-07-15 11:00:00,APA,31.64
2022-07-15 11:00:00,ARE,142.01
