timestamp,symbol,price
2020-07-15 09:00:00,AAPL,394.43
2020-07-15 09:00:00,ABBV,99.17
2020-07-15 09:00:00,ADBE,432.77
2020-07-15 09:00:00,ADI,117.855
2020-07-15 09:00:00,AEP,85.92
2020-07-15 09:00:00,AIG,31.47
2020-07-15 09:00:00,ALL,90.72
2020-07-15 09:00:00,AMAT,61.905
2020-07-15 09:00:00,AMC,4.3173
2020-07-15 09:00:00,AMD,54.13
2020-07-15 09:00:00,AMGN,252.09
2020-07-15 09:00:00,AMP,151.795
2020-07-15 09:00:00,AMT,257.99
2020-07-15 09:00:00,AMZN,3055.7439
2020-07-15 09:00:00,APA,13.75
2020-07-15 09:00:00,ARE,164.29
2020-07-15 09:00:00,ASML,381.54
2020-07-15 09:00:00,AVB,154.16
2020-07-15 09:00:00,AVGO,314.43
2020-07-15 09:00:00,AWK,133.715
2020-07-15 09:00:00,AXP,97.46
2020-07-15 09:00:00,BA,184.4692
2020-07-15 09:00:00,BAC,24.5138
2020-07-15 09:00:00,BB,4.69
2020-07-15 09:00:00,BEN,21.01
2020-07-15 09:00:00,BIIB,282.0
2020-07-15 09:00:00,BK,36.22
2020-07-15 09:00:00,BKR,15.76
2020-07-15 09:00:00,BLK,561.22
2020-07-15 09:00:00,BMY,58.7849
2020-07-15 09:00:00,C,51.3
2020-07-15 09:00:00,CAG,36.71
2020-07-15 09:00:00,CAT,138.845
2020-07-15 09:00:00,CB,132.415
2020-07-15 09:00:00,CCI,168.51
2020-07-15 09:00:00,CFG,24.63
2020-07-15 09:00:00,CHD,84.14
2020-07-15 09:00:00,CI,182.95
2020-07-15 09:00:00,CINF,72.655
2020-07-15 09:00:00,CL,75.08
2020-07-15 09:00:00,CLOV,11.12
2020-07-15 09:00:00,CLX,225.69
2020-07-15 09:00:00,CMCSA,41.665
2020-07-15 09:00:00,CME,168.015
2020-07-15 09:00:00,CMI,180.88
2020-07-15 09:00:00,COF,62.45
2020-07-15 09:00:00,COP,41.68
2020-07-15 09:00:00,COST,328.16
2020-07-15 09:00:00,CPB,50.065
2020-07-15 09:00:00,CRM,190.595
2020-07-15 09:00:00,CRWD,103.155
2020-07-15 09:00:00,CSCO,46.61
2020-07-15 09:00:00,CSX,69.8
2020-07-15 09:00:00,CTRA,17.57
2020-07-15 09:00:00,CVS,64.02
2020-07-15 09:00:00,CVX,89.62
2020-07-15 09:00:00,D,74.36
2020-07-15 09:00:00,DDOG,87.03
2020-07-15 09:00:00,DE,171.62
2020-07-15 09:00:00,DIS,121.34
2020-07-15 09:00:00,DKNG,32.1067
2020-07-15 09:00:00,DLR,146.42
2020-07-15 09:00:00,DOCU,190.0573
2020-07-15 09:00:00,DUK,81.56
2020-07-15 09:00:00,DVN,10.715
2020-07-15 09:00:00,ED,71.74
2020-07-15 09:00:00,EMR,63.12
2020-07-15 09:00:00,EOG,47.45
2020-07-15 09:00:00,EQR,57.685
2020-07-15 09:00:00,EQT,12.66
2020-07-15 09:00:00,ESS,230.23
2020-07-15 09:00:00,ETN,91.75
2020-07-15 09:00:00,EWBC,34.815
2020-07-15 09:00:00,FANG,38.955
2020-07-15 09:00:00,FDX,160.455
2020-07-15 09:00:00,FHN,9.0899
2020-07-15 09:00:00,FITB,18.74
2020-07-15 09:00:00,GD,146.03
2020-07-15 09:00:00,GE,7.14
2020-07-15 09:00:00,GILD,76.49
2020-07-15 09:00:00,GIS,64.84
2020-07-15 09:00:00,GME,4.24
2020-07-15 09:00:00,GOOGL,1528.61
2020-07-15 09:00:00,GS,219.1299
2020-07-15 09:00:00,HAL,12.945
2020-07-15 09:00:00,HBAN,8.875
2020-07-15 09:00:00,HIG,39.96
2020-07-15 09:00:00,HON,151.875
2020-07-15 09:00:00,HRL,48.89
2020-07-15 09:00:00,HSY,133.12
2020-07-15 09:00:00,HUM,390.105
2020-07-15 09:00:00,IBM,123.37
2020-07-15 09:00:00,ICE,464.7688495409
2020-07-15 09:00:00,INTC,58.78
2020-07-15 09:00:00,ITW,180.69
2020-07-15 09:00:00,IVZ,10.66
2020-07-15 09:00:00,JNJ,148.78
2020-07-15 09:00:00,JPM,99.825
2020-07-15 09:00:00,KEY,11.805
2020-07-15 09:00:00,KHC,33.1974
2020-07-15 09:00:00,KLAC,195.82
2020-07-15 09:00:00,KMB,143.28
2020-07-15 09:00:00,KMI,14.76
2020-07-15 09:00:00,KO,46.615
2020-07-15 09:00:00,LLY,165.1022
2020-07-15 09:00:00,LMT,361.92
2020-07-15 09:00:00,LNC,36.57
2020-07-15 09:00:00,LRCX,343.19
2020-07-15 09:00:00,LW,68.52
2020-07-15 09:00:00,MA,305.61
2020-07-15 09:00:00,MAA,113.23
2020-07-15 09:00:00,MARA,0.015209855
2020-07-15 09:00:00,MCD,192.31
2020-07-15 09:00:00,MCHP,107.67
2020-07-15 09:00:00,MCO,291.66
2020-07-15 09:00:00,MDB,208.94
2020-07-15 09:00:00,MDLZ,53.2
2020-07-15 09:00:00,MET,38.44
2020-07-15 09:00:00,META,242.915
2020-07-15 09:00:00,MKC,189.4192
2020-07-15 09:00:00,MMM,160.31
2020-07-15 09:00:00,MO,41.295
2020-07-15 09:00:00,MPC,37.12
2020-07-15 09:00:00,MRK,79.06
