timestamp,symbol,price
2023-07-06 09:00:00,CNP,29.335
2023-07-06 09:00:00,COF,106.21
2023-07-06 09:00:00,COIN,75.65
2023-07-06 09:00:00,COO,376.47
2023-07-06 09:00:00,COP,101.685
2023-07-06 09:00:00,COR,191.33
2023-07-06 09:00:00,COST,539.45
2023-07-06 09:00:00,CPAY,247.43
2023-07-06 09:00:00,CPB,45.81
2023-07-06 09:00:00,CPRT,374.9357886179
2023-07-06 09:00:00,CPT,107.085
2023-07-06 09:00:00,CRL,204.42
2023-07-06 09:00:00,CRM,209.23
2023-07-06 09:00:00,CRWD,140.47
2023-07-06 09:00:00,CSCO,50.88
2023-07-06 09:00:00,CSGP,87.165
2023-07-06 09:00:00,CSX,101.3907604563
2023-07-06 09:00:00,CTAS,427.2760750738
2023-07-06 09:00:00,CTRA,24.75
2023-07-06 09:00:00,CTSH,64.52
2023-07-06 09:00:00,CTVA,56.235
2023-07-06 09:00:00,CVS,69.01
2023-07-06 09:00:00,CVX,154.2
2023-07-06 09:00:00,CZR,47.48
2023-07-06 09:00:00,D,52.28
2023-07-06 09:00:00,DAL,48.13
2023-07-06 09:00:00,DASH,77.11
2023-07-06 09:00:00,DD,68.87
2023-07-06 09:00:00,DDOG,96.05
2023-07-06 09:00:00,DE,402.13
2023-07-06 09:00:00,DECK,432.7965740883
2023-07-06 09:00:00,DELL,53.84
2023-07-06 09:00:00,DG,168.87
2023-07-06 09:00:00,DGX,138.865
2023-07-06 09:00:00,DHI,116.42
2023-07-06 09:00:00,DHR,234.33
2023-07-06 09:00:00,DIS,88.35
2023-07-06 09:00:00,DLR,113.24
2023-07-06 09:00:00,DLTR,145.255
2023-07-06 09:00:00,DOC,20.35
2023-07-06 09:00:00,DOV,143.62
2023-07-06 09:00:00,DOW,52.2
2023-07-06 09:00:00,DPZ,330.05
2023-07-06 09:00:00,DRI,163.47
2023-07-06 09:00:00,DTE,111.8
2023-07-06 09:00:00,DUK,90.95
2023-07-06 09:00:00,DVN,47.57
2023-07-06 09:00:00,DXCM,473.2964916333
2023-07-06 09:00:00,EA,129.84
2023-07-06 09:00:00,EBAY,44.22
2023-07-06 09:00:00,ECL,181.15
2023-07-06 09:00:00,ED,92.16
2023-07-06 09:00:00,EFX,226.29
2023-07-06 09:00:00,EG,341.46
2023-07-06 09:00:00,EIX,69.36
2023-07-06 09:00:00,EL,192.275
2023-07-06 09:00:00,ELV,440.51
2023-07-06 09:00:00,EMN,81.63
2023-07-06 09:00:00,EMR,88.33
2023-07-06 09:00:00,ENPH,161.37
2023-07-06 09:00:00,EOG,112.72
2023-07-06 09:00:00,EPAM,227.885
2023-07-06 09:00:00,EQIX,776.88
2023-07-06 09:00:00,EQR,65.215
2023-07-06 09:00:00,EQT,39.69
2023-07-06 09:00:00,ES,70.48
2023-07-06 09:00:00,ESS,229.21
2023-07-06 09:00:00,ETN,198.435
2023-07-06 09:00:00,ETR,97.86
2023-07-06 09:00:00,EVRG,58.82
2023-07-06 09:00:00,EW,90.36
2023-07-06 09:00:00,EXC,40.84
2023-07-06 09:00:00,EXE,82.09
2023-07-06 09:00:00,EXPD,118.26
2023-07-06 09:00:00,EXPE,109.035
2023-07-06 09:00:00,EXR,146.815
2023-07-06 09:00:00,F,14.985
2023-07-06 09:00:00,FANG,128.2
2023-07-06 09:00:00,FAST,57.52
2023-07-06 09:00:00,FCX,37.775
2023-07-06 09:00:00,FDS,390.48
2023-07-06 09:00:00,FDX,248.695
2023-07-06 09:00:00,FE,39.04
2023-07-06 09:00:00,FFIV,145.04
2023-07-06 09:00:00,FI,123.89
2023-07-06 09:00:00,FICO,780.1
2023-07-06 09:00:00,FIS,58.28
2023-07-06 09:00:00,FITB,25.8
2023-07-06 09:00:00,FOXA,33.945
2023-07-06 09:00:00,FRT,95.56
2023-07-06 09:00:00,FSLR,182.07
2023-07-06 09:00:00,FTNT,446.2213358071
2023-07-06 09:00:00,FTV,72.365
2023-07-06 09:00:00,GD,213.59
2023-07-06 09:00:00,GDDY,74.39
2023-07-06 09:00:00,GE,13.9008489066
2023-07-06 09:00:00,GEHC,79.98
2023-07-06 09:00:00,GEN,17.915
2023-07-06 09:00:00,GILD,76.51
2023-07-06 09:00:00,GIS,76.75
2023-07-06 09:00:00,GL,109.865
2023-07-06 09:00:00,GLW,34.625
2023-07-06 09:00:00,GM,38.94
2023-07-06 09:00:00,GNRC,136.23
2023-07-06 09:00:00,GOOG,3639.382531264
2023-07-06 09:00:00,GOOGL,2451.9065343259
2023-07-06 09:00:00,GPC,165.36
2023-07-06 09:00:00,GPN,103.435
2023-07-06 09:00:00,GRMN,105.5
2023-07-06 09:00:00,GS,315.96
2023-07-06 09:00:00,GWW,775.63
2023-07-06 09:00:00,HAL,32.63
2023-07-06 09:00:00,HAS,63.25
2023-07-06 09:00:00,HBAN,10.54
2023-07-06 09:00:00,HCA,298.57
2023-07-06 09:00:00,HD,306.0
2023-07-06 09:00:00,HIG,72.11
2023-07-06 09:00:00,HII,227.015
2023-07-06 09:00:00,HLT,143.295
2023-07-06 09:00:00,HOLX,78.235
2023-07-06 09:00:00,HON,203.69
2023-07-06 09:00:00,HPE,16.495
2023-07-06 09:00:00,HPQ,30.28
2023-07-06 09:00:00,HRL,39.895
2023-07-06 09:00:00,HSIC,78.985
2023-07-06 09:00:00,HST,16.87
2023-07-06 09:00:00,HSY,248.4
2023-07-06 09:00:00,HUBB,330.11
2023-07-06 09:00:00,HUM,444.29
2023-07-06 09:00:00,HWM,48.82
2023-07-06 09:00:00,IBM,132.43
2023-07-06 09:00:00,ICE,567.9470292299
2023-07-06 09:00:00,IDXX,484.66
2023-07-06 09:00:00,IFF,77.9
2023-07-06 09:00:00,INCY,62.92
2023-07-06 09:00:00,INTC,31.775
2023-07-06 09:00:00,INTU,448.66
2023-07-06 09:00:00,INVH,34.08
2023-07-06 09:00:00,IP,31.18
2023-07-06 09:00:00,IPG,37.95
2023-07-06 09:00:00,IQV,218.415
2023-07-06 09:00:00,IR,63.33
2023-07-06 09:00:00,IRM,57.55
2023-07-06 09:00:00,ISRG,329.98
2023-07-06 09:00:00,IT,346.63
2023-07-06 09:00:00,ITW,243.345
2023-07-06 09:00:00,IVZ,16.485
2023-07-06 09:00:00,J,121.105
2023-07-06 09:00:00,JBHT,178.41
2023-07-06 09:00:00,JBL,108.315
2023-07-06 09:00:00,JCI,66.51
2023-07-06 09:00:00,JKHY,165.4
2023-07-06 09:00:00,JNJ,161.79
2023-07-06 09:00:00,JPM,142.52
2023-07-06 09:00:00,K,68.16
2023-07-06 09:00:00,KDP,32.345
2023-07-06 09:00:00,KEY,9.135
2023-07-06 09:00:00,KEYS,164.01
2023-07-06 09:00:00,KHC,35.635
2023-07-06 09:00:00,KIM,19.84
2023-07-06 09:00:00,KKR,53.89
2023-07-06 09:00:00,KLAC,459.57
2023-07-06 09:00:00,KMB,136.99
2023-07-06 09:00:00,KMI,16.885
2023-07-06 09:00:00,KMX,80.815
2023-07-06 09:00:00,KO,60.805
2023-07-06 09:00:00,KR,47.23
2023-07-06 09:00:00,KVUE,25.64
2023-07-06 09:00:00,L,59.53
2023-07-06 09:00:00,LDOS,88.03
2023-07-06 09:00:00,LEN,121.39
2023-07-06 09:00:00,LH,208.48
2023-07-06 09:00:00,LHX,196.25
2023-07-06 09:00:00,LII,318.23
2023-07-06 09:00:00,LIN,361.215
2023-07-06 09:00:00,LKQ,57.37
2023-07-06 09:00:00,LLY,465.86
2023-07-06 09:00:00,LMT,461.99
2023-07-06 09:00:00,LNT,53.09
2023-07-06 09:00:00,LOW,222.625
2023-07-06 09:00:00,LRCX,614.0045164039
2023-07-06 09:00:00,LULU,370.745
2023-07-06 09:00:00,LUV,36.83
2023-07-06 09:00:00,LVS,53.79
2023-07-06 09:00:00,LW,114.485
2023-07-06 09:00:00,LYB,88.68
2023-07-06 09:00:00,LYV,91.71
2023-07-06 09:00:00,MA,391.01
2023-07-06 09:00:00,MAA,150.2
2023-07-06 09:00:00,MAR,179.38
2023-07-06 09:00:00,MAS,55.2
2023-07-06 09:00:00,MCD,294.86
2023-07-06 09:00:00,MCHP,86.53
2023-07-06 09:00:00,MCK,418.365
2023-07-06 09:00:00,MCO,340.81
2023-07-06 09:00:00,MDLZ,72.5
2023-07-06 09:00:00,MDT,86.155
2023-07-06 09:00:00,MET,56.57
2023-07-06 09:00:00,META,294.605
2023-07-06 09:00:00,MGM,41.96
2023-07-06 09:00:00,MHK,99.08
2023-07-06 09:00:00,MKC,85.91
2023-07-06 09:00:00,MKTX,248.365
2023-07-06 09:00:00,MLM,443.885
2023-07-06 09:00:00,MMC,186.07
2023-07-06 09:00:00,MMM,96.865
2023-07-06 09:00:00,MNST,56.8
2023-07-06 09:00:00,MO,45.985
2023-07-06 09:00:00,MOH,299.01
2023-07-06 09:00:00,MOS,34.13
2023-07-06 09:00:00,MPC,113.89
2023-07-06 09:00:00,MPWR,503.865
2023-07-06 09:00:00,MRK,113.185
2023-07-06 09:00:00,MRNA,117.895
2023-07-06 09:00:00,MS,83.99
2023-07-06 09:00:00,MSCI,465.37
2023-07-06 09:00:00,MSFT,338.525
2023-07-06 09:00:00,MSI,291.06
2023-07-06 09:00:00,MTB,122.89
2023-07-06 09:00:00,MTCH,40.97
2023-07-06 09:00:00,MTD,1285.09
2023-07-06 09:00:00,MU,60.945
2023-07-06 09:00:00,NCLH,21.26
2023-07-06 09:00:00,NDAQ,150.5965929648
2023-07-06 09:00:00,NDSN,241.32
2023-07-06 09:00:00,NEE,295.2614740037
2023-07-06 09:00:00,NEM,41.32
2023-07-06 09:00:00,NFLX,413.6990138934
2023-07-06 09:00:00,NI,27.485
2023-07-06 09:00:00,NKE,105.04
2023-07-06 09:00:00,NOC,456.17
2023-07-06 09:00:00,NOW,827.2165259617
2023-07-06 09:00:00,NRG,37.97
2023-07-06 09:00:00,NSC,225.95
2023-07-06 09:00:00,NTAP,75.28
2023-07-06 09:00:00,NTRS,72.94
2023-07-06 09:00:00,NUE,159.86
2023-07-06 09:00:00,NVDA,1662.9215775102
2023-07-06 09:00:00,NWSA,19.19
2023-07-06 09:00:00,NXPI,203.35
2023-07-06 09:00:00,O,59.565
2023-07-06 09:00:00,ODFL,363.98
2023-07-06 09:00:00,OKE,60.94
2023-07-06 09:00:00,OMC,93.05
2023-07-06 09:00:00,ON,91.505
2023-07-06 09:00:00,ORCL,114.98
2023-07-06 09:00:00,ORLY,751.528240136
2023-07-06 09:00:00,OTIS,86.78
2023-07-06 09:00:00,OXY,57.95
2023-07-06 09:00:00,PANW,758.0187762276
2023-07-06 09:00:00,PAYC,315.63
2023-07-06 09:00:00,PAYX,111.92
2023-07-06 09:00:00,PCAR,81.5
2023-07-06 09:00:00,PCG,17.535
2023-07-06 09:00:00,PEG,62.97
2023-07-06 09:00:00,PEP,185.56
2023-07-06 09:00:00,PFE,36.09
2023-07-06 09:00:00,PFG,74.79
2023-07-06 09:00:00,PG,151.215
2023-07-06 09:00:00,PGR,131.6
2023-07-06 09:00:00,PH,375.57
2023-07-06 09:00:00,PHM,75.715
2023-07-06 09:00:00,PKG,128.83
2023-07-06 09:00:00,PLD,121.07
2023-07-06 09:00:00,PLTR,14.715
2023-07-06 09:00:00,PM,97.055
2023-07-06 09:00:00,PNC,122.44
2023-07-06 09:00:00,PNR,62.77
2023-07-06 09:00:00,PNW,81.78
2023-07-06 09:00:00,PODD,278.3
2023-07-06 09:00:00,POOL,363.53
2023-07-06 09:00:00,PPG,144.32
2023-07-06 09:00:00,PPL,26.525
2023-07-06 09:00:00,PRU,88.165
2023-07-06 09:00:00,PSA,288.86
2023-07-06 09:00:00,PSX,94.87
2023-07-06 09:00:00,PTC,137.4
2023-07-06 09:00:00,PWR,194.54
2023-07-06 09:00:00,PYPL,66.38
2023-07-06 09:00:00,QCOM,115.425
2023-07-06 09:00:00,RCL,100.93
2023-07-06 09:00:00,REG,60.84
2023-07-06 09:00:00,REGN,709.06
2023-07-06 09:00:00,RF,17.685
2023-07-06 09:00:00,RJF,101.76
2023-07-06 09:00:00,RL,123.235
2023-07-06 09:00:00,RMD,215.3
2023-07-06 09:00:00,ROK,323.49
2023-07-06 09:00:00,ROL,43.095
2023-07-06 09:00:00,ROP,477.18
2023-07-06 09:00:00,ROST,109.63
2023-07-06 09:00:00,RSG,150.465
2023-07-06 09:00:00,RTX,98.445
2023-07-06 09:00:00,RVTY,115.845
2023-07-06 09:00:00,SBAC,238.44
2023-07-06 09:00:00,SBUX,97.28
2023-07-06 09:00:00,SCHW,55.65
2023-07-06 09:00:00,SHW,255.39
2023-07-06 09:00:00,SJM,149.05
2023-07-06 09:00:00,SLB,48.78
2023-07-06 09:00:00,SMCI,122.3307112462
2023-07-06 09:00:00,SNA,282.57
2023-07-06 09:00:00,SNPS,426.98
2023-07-06 09:00:00,SO,70.87
2023-07-06 09:00:00,SPG,117.52
2023-07-06 09:00:00,SPGI,394.78
2023-07-06 09:00:00,SRE,143.36
2023-07-06 09:00:00,STE,215.94
2023-07-06 09:00:00,STLD,104.295
2023-07-06 09:00:00,STT,72.28
2023-07-06 09:00:00,STX,59.87
2023-07-06 09:00:00,STZ,251.64
2023-07-06 09:00:00,SW,28.11
2023-07-06 09:00:00,SWK,89.03
2023-07-06 09:00:00,SWKS,107.62
2023-07-06 09:00:00,SYF,32.945
2023-07-06 09:00:00,SYK,294.94
2023-07-06 09:00:00,SYY,73.75
2023-07-06 09:00:00,T,15.995
2023-07-06 09:00:00,TAP,66.17
2023-07-06 09:00:00,TDG,885.585
2023-07-06 09:00:00,TDY,402.02
2023-07-06 09:00:00,TECH,362.998659157
2023-07-06 09:00:00,TEL,138.49
2023-07-06 09:00:00,TER,107.07
2023-07-06 09:00:00,TFC,30.1
2023-07-06 09:00:00,TGT,132.38
2023-07-06 09:00:00,TJX,84.555
2023-07-06 09:00:00,TKO,107.565
2023-07-06 09:00:00,TMO,515.74
2023-07-06 09:00:00,TMUS,139.06
2023-07-06 09:00:00,TPR,42.18
2023-07-06 09:00:00,TRGP,75.69
2023-07-06 09:00:00,TRMB,51.24
2023-07-06 09:00:00,TROW,109.42
2023-07-06 09:00:00,TRV,169.885
2023-07-06 09:00:00,TSCO,216.7625409725
2023-07-06 09:00:00,TSLA,3654.4475922435
2023-07-06 09:00:00,TSN,51.34
2023-07-06 09:00:00,TT,188.885
2023-07-06 09:00:00,TTD,75.22
2023-07-06 09:00:00,TTWO,143.97
2023-07-06 09:00:00,TXN,174.43
2023-07-06 09:00:00,TXT,67.15
2023-07-06 09:00:00,TYL,409.88
2023-07-06 09:00:00,UAL,55.01
2023-07-06 09:00:00,UBER,42.56
2023-07-06 09:00:00,UDR,42.405
2023-07-06 09:00:00,UHS,152.64
2023-07-06 09:00:00,ULTA,475.27
2023-07-06 09:00:00,UNH,470.72
2023-07-06 09:00:00,UNP,202.495
2023-07-06 09:00:00,UPS,178.17
2023-07-06 09:00:00,URI,434.98
2023-07-06 09:00:00,USB,32.26
2023-07-06 09:00:00,V,237.55
2023-07-06 09:00:00,VICI,30.67
2023-07-06 09:00:00,VLO,113.19
2023-07-06 09:00:00,VMC,219.0
2023-07-06 09:00:00,VRSK,226.21
2023-07-06 09:00:00,VRSN,220.98
2023-07-06 09:00:00,VRTX,347.64
2023-07-06 09:00:00,VST,26.695
2023-07-06 09:00:00,VTR,47.67
2023-07-06 09:00:00,VTRS,9.84
2023-07-06 09:00:00,VZ,37.27
2023-07-06 09:00:00,WAB,108.02
2023-07-06 09:00:00,WAT,261.99
2023-07-06 09:00:00,WBA,28.74
2023-07-06 09:00:00,WBD,12.59
2023-07-06 09:00:00,WDAY,219.2
2023-07-06 09:00:00,WDC,36.825
2023-07-06 09:00:00,WEC,89.47
2023-07-06 09:00:00,WELL,79.075
2023-07-06 09:00:00,WFC,42.605
2023-07-06 09:00:00,WM,170.3
2023-07-06 09:00:00,WMB,32.325
2023-07-06 09:00:00,WMT,52.4236430658
2023-07-06 09:00:00,WRB,59.43
2023-07-06 09:00:00,WSM,124.13
2023-07-06 09:00:00,WTW,231.16
2023-07-06 09:00:00,WY,32.66
2023-07-06 09:00:00,WYNN,98.94
2023-07-06 09:00:00,XEL,63.21
2023-07-06 09:00:00,XOM,104.41
2023-07-06 09:00:00,XYL,109.48
2023-07-06 09:00:00,XYZ,64.95
2023-07-06 09:00:00,YUM,134.68
2023-07-06 10:00:00,A,117.29
2023-07-06 10:00:00,AAPL,732.5993931194
2023-07-06 10:00:00,ABBV,137.33
2023-07-06 10:00:00,ABNB,126.35
2023-07-06 10:00:00,ABT,106.32
2023-07-06 10:00:00,ACGL,73.61
2023-07-06 10:00:00,ACN,304.91
2023-07-06 10:00:00,ADBE,477.87
2023-07-06 10:00:00,ADI,185.17
2023-07-06 10:00:00,ADM,76.765
2023-07-06 10:00:00,ADP,219.81
2023-07-06 10:00:00,ADSK,198.16
2023-07-06 10:00:00,AEE,83.305
2023-07-06 10:00:00,AEP,85.08
2023-07-06 10:00:00,AES,20.86
2023-07-06 10:00:00,AFL,69.295
2023-07-06 10:00:00,AIG,57.07
2023-07-06 10:00:00,AIZ,122.975
2023-07-06 10:00:00,AJG,215.68
2023-07-06 10:00:00,AKAM,89.28
2023-07-06 10:00:00,ALB,221.18
2023-07-06 10:00:00,ALGN,323.98
2023-07-06 10:00:00,ALL,108.915
2023-07-06 10:00:00,ALLE,114.81
2023-07-06 10:00:00,AMAT,139.0
2023-07-06 10:00:00,AMCR,9.6838736492
2023-07-06 10:00:00,AMD,110.86
2023-07-06 10:00:00,AME,156.33
2023-07-06 10:00:00,AMGN,223.09
2023-07-06 10:00:00,AMP,326.64
2023-07-06 10:00:00,AMT,196.09
2023-07-06 10:00:00,AMZN,2510.4721608947
2023-07-06 10:00:00,ANET,171.8675606987
2023-07-06 10:00:00,AON,337.83
2023-07-06 10:00:00,AOS,69.96
2023-07-06 10:00:00,APA,33.21
2023-07-06 10:00:00,APD,283.19
2023-07-06 10:00:00,APH,82.98
2023-07-06 10:00:00,APO,73.895
2023-07-06 10:00:00,APTV,104.03
2023-07-06 10:00:00,ARE,114.28
2023-07-06 10:00:00,ATO,117.65
2023-07-06 10:00:00,AVB,188.655
2023-07-06 10:00:00,AVGO,844.6380122805
2023-07-06 10:00:00,AVY,167.22
2023-07-06 10:00:00,AWK,143.48
2023-07-06 10:00:00,AXON,189.38
2023-07-06 10:00:00,AXP,168.37
2023-07-06 10:00:00,AZO,2487.81
2023-07-06 10:00:00,BA,210.49
2023-07-06 10:00:00,BAC,28.205
2023-07-06 10:00:00,BALL,56.03
2023-07-06 10:00:00,BAX,44.73
2023-07-06 10:00:00,BBY,79.77
2023-07-06 10:00:00,BDX,259.46
2023-07-06 10:00:00,BEN,25.83
2023-07-06 10:00:00,BF B,66.22
2023-07-06 10:00:00,BG,97.76
2023-07-06 10:00:00,BIIB,285.41
2023-07-06 10:00:00,BK,43.325
2023-07-06 10:00:00,BKNG,2634.5
2023-07-06 10:00:00,BKR,31.185
2023-07-06 10:00:00,BLDR,130.955
2023-07-06 10:00:00,BLK,677.77
2023-07-06 10:00:00,BMY,63.54
2023-07-06 10:00:00,BR,162.57
2023-07-06 10:00:00,BRK B,339.705
2023-07-06 10:00:00,BRO,67.2
2023-07-06 10:00:00,BSX,52.825
2023-07-06 10:00:00,BX,89.55
2023-07-06 10:00:00,BXP,56.21
2023-07-06 10:00:00,C,45.285
2023-07-06 10:00:00,CAG,33.605
2023-07-06 10:00:00,CAH,94.29
2023-07-06 10:00:00,CARR,48.42
2023-07-06 10:00:00,CAT,239.65
2023-07-06 10:00:00,CB,191.22
2023-07-06 10:00:00,CBOE,137.28
2023-07-06 10:00:00,CBRE,80.25
2023-07-06 10:00:00,CCI,116.45
2023-07-06 10:00:00,CCL,18.37
2023-07-06 10:00:00,CDNS,228.5
2023-07-06 10:00:00,CDW,181.15
2023-07-06 10:00:00,CEG,90.32
2023-07-06 10:00:00,CF,68.34
2023-07-06 10:00:00,CFG,25.495
2023-07-06 10:00:00,CHD,99.88
2023-07-06 10:00:00,CHRW,93.61
2023-07-06 10:00:00,CHTR,364.92
2023-07-06 10:00:00,CI,281.18
2023-07-06 10:00:00,CINF,96.3
2023-07-06 10:00:00,CL,76.755
2023-07-06 10:00:00,CLX,160.19
2023-07-06 10:00:00,CMCSA,41.06
2023-07-06 10:00:00,CME,182.76
2023-07-06 10:00:00,CMG,2270.3927618909
2023-07-06 10:00:00,CMI,240.34
2023-07-06 10:00:00,CMS,59.76
2023-07-06 10:00:00,CNC,67.41
2023-07-06 10:00:00,CNP,29.36
2023-07-06 10:00:00,COF,105.63
2023-07-06 10:00:00,COIN,75.56
2023-07-06 10:00:00,COO,375.74
2023-07-06 10:00:00,COP,99.96
2023-07-06 10:00:00,COR,191.55
2023-07-06 10:00:00,COST,538.78
2023-07-06 10:00:00,CPAY,246.19
2023-07-06 10:00:00,CPB,46.035
2023-07-06 10:00:00,CPRT,372.6686666667
2023-07-06 10:00:00,CPT,107.94
2023-07-06 10:00:00,CRL,203.29
2023-07-06 10:00:00,CRM,207.93
2023-07-06 10:00:00,CRWD,140.09
2023-07-06 10:00:00,CSCO,50.73
2023-07-06 10:00:00,CSGP,87.385
2023-07-06 10:00:00,CSX,100.7716032953
2023-07-06 10:00:00,CTAS,428.1223234121
2023-07-06 10:00:00,CTRA,24.545
2023-07-06 10:00:00,CTSH,64.165
2023-07-06 10:00:00,CTVA,56.15
2023-07-06 10:00:00,CVS,69.07
2023-07-06 10:00:00,CVX,152.665
2023-07-06 10:00:00,CZR,47.05
2023-07-06 10:00:00,D,52.485
2023-07-06 10:00:00,DAL,47.545
2023-07-06 10:00:00,DASH,76.42
2023-07-06 10:00:00,DD,68.335
2023-07-06 10:00:00,DDOG,95.89
2023-07-06 10:00:00,DE,400.31
2023-07-06 10:00:00,DECK,431.2791983382
2023-07-06 10:00:00,DELL,53.44
2023-07-06 10:00:00,DG,169.75
2023-07-06 10:00:00,DGX,139.215
2023-07-06 10:00:00,DHI,115.29
2023-07-06 10:00:00,DHR,232.55
2023-07-06 10:00:00,DIS,87.935
2023-07-06 10:00:00,DLR,113.35
2023-07-06 10:00:00,DLTR,145.225
2023-07-06 10:00:00,DOC,20.42
2023-07-06 10:00:00,DOV,142.93
2023-07-06 10:00:00,DOW,51.955
2023-07-06 10:00:00,DPZ,329.68
2023-07-06 10:00:00,DRI,162.66
2023-07-06 10:00:00,DTE,111.445
2023-07-06 10:00:00,DUK,90.95
2023-07-06 10:00:00,DVA,100.87
2023-07-06 10:00:00,DVN,46.99
2023-07-06 10:00:00,DXCM,472.3591223636
2023-07-06 10:00:00,EA,129.36
2023-07-06 10:00:00,EBAY,43.695
2023-07-06 10:00:00,ECL,180.615
2023-07-06 10:00:00,ED,92.075
2023-07-06 10:00:00,EFX,224.13
2023-07-06 10:00:00,EG,340.265
2023-07-06 10:00:00,EIX,69.35
2023-07-06 10:00:00,EL,191.07
2023-07-06 10:00:00,ELV,441.19
2023-07-06 10:00:00,EMN,80.3
2023-07-06 10:00:00,EMR,87.57
2023-07-06 10:00:00,ENPH,161.47
2023-07-06 10:00:00,EOG,110.9
2023-07-06 10:00:00,EPAM,226.86
2023-07-06 10:00:00,EQIX,779.66
2023-07-06 10:00:00,EQR,65.89
2023-07-06 10:00:00,EQT,39.16
2023-07-06 10:00:00,ERIE,206.15
2023-07-06 10:00:00,ES,71.07
2023-07-06 10:00:00,ESS,231.74
2023-07-06 10:00:00,ETN,197.06
2023-07-06 10:00:00,ETR,98.53
2023-07-06 10:00:00,EVRG,59.115
