timestamp,symbol,price
2021-10-28 09:00:00,NVDA,994.0021963656
2021-10-28 09:00:00,NXPI,197.41
2021-10-28 09:00:00,O,73.21
2021-10-28 09:00:00,OKTA,240.9616
2021-10-28 09:00:00,ON,47.4
2021-10-28 09:00:00,OPEN,23.625
2021-10-28 09:00:00,ORCL,97.06
2021-10-28 09:00:00,OXY,33.57
2021-10-28 09:00:00,PANW,498.755
2021-10-28 09:00:00,PATH,51.52
2021-10-28 09:00:00,PEG,64.19
2021-10-28 09:00:00,PEP,161.28
2021-10-28 09:00:00,PFE,43.37
2021-10-28 09:00:00,PFG,66.72
2021-10-28 09:00:00,PG,142.38
2021-10-28 09:00:00,PH,300.17
2021-10-28 09:00:00,PLTR,25.405
2021-10-28 09:00:00,PM,94.69
2021-10-28 09:00:00,PNC,214.0
2021-10-28 09:00:00,PRU,112.49
2021-10-28 09:00:00,PSA,330.365
2021-10-28 09:00:00,PSX,77.825
2021-10-28 09:00:00,PYPL,233.85
2021-10-28 09:00:00,QCOM,132.66
2021-10-28 09:00:00,REGN,604.91
2021-10-28 09:00:00,RF,23.54
2021-10-28 09:00:00,RIOT,3.0902666667
2021-10-28 09:00:00,ROKU,317.83
2021-10-28 09:00:00,RTX,89.71
2021-10-28 09:00:00,SCHW,81.88
2021-10-28 09:00:00,SHOP,1383.49
2021-10-28 09:00:00,SJM,124.0
2021-10-28 09:00:00,SLB,33.08
2021-10-28 09:00:00,SNOW,33.1979888589
2021-10-28 09:00:00,SO,62.75
2021-10-28 09:00:00,SOFI,20.0182
2021-10-28 09:00:00,SPCE,18.525
2021-10-28 09:00:00,SPG,145.07
2021-10-28 09:00:00,SPGI,472.57
2021-10-28 09:00:00,SPLK,164.1
2021-10-28 09:00:00,SQ,256.73
2021-10-28 09:00:00,STM,47.99
2021-10-28 09:00:00,STT,97.0
2021-10-28 09:00:00,SYY,76.2
2021-10-28 09:00:00,T,25.52
2021-10-28 09:00:00,TAP,43.3562
2021-10-28 09:00:00,TEAM,413.3999
2021-10-28 09:00:00,TFC,63.72
2021-10-28 09:00:00,TROW,210.835
2021-10-28 09:00:00,TRV,162.39
2021-10-28 09:00:00,TSLA,4686.7680358566
2021-10-28 09:00:00,TSN,80.5384
2021-10-28 09:00:00,TWLO,285.855
2021-10-28 09:00:00,TXN,187.83
2021-10-28 09:00:00,UBER,44.93
2021-10-28 09:00:00,UNH,457.19
2021-10-28 09:00:00,UNP,241.22
2021-10-28 09:00:00,UPS,213.095
2021-10-28 09:00:00,UPST,333.8584
2021-10-28 09:00:00,USB,60.58
2021-10-28 09:00:00,V,216.425
2021-10-28 09:00:00,VLO,79.55
2021-10-28 09:00:00,VRTX,183.05
2021-10-28 09:00:00,VTR,55.16
2021-10-28 09:00:00,VZ,52.98
2021-10-28 09:00:00,WAL,115.2
2021-10-28 09:00:00,WEC,90.395
2021-10-28 09:00:00,WELL,82.75
2021-10-28 09:00:00,WFC,50.625
2021-10-28 09:00:00,WM,156.7432
2021-10-28 09:00:00,WMB,28.405
2021-10-28 09:00:00,WMT,148.735
2021-10-28 09:00:00,WRB,81.2
2021-10-28 09:00:00,XEL,63.25
2021-10-28 09:00:00,XOM,63.955
2021-10-28 09:00:00,ZION,63.49
2021-10-28 09:00:00,ZM,270.8045
2021-10-28 09:00:00,ZS,312.39
2021-10-28 09:00:00,ZTS,212.48
2021-10-28 10:00:00,AAPL,589.5780582605
2021-10-28 10:00:00,ABBV,109.2
2021-10-28 10:00:00,ABNB,170.0792
2021-10-28 10:00:00,ADBE,637.29
2021-10-28 10:00:00,ADI,174.055
2021-10-28 10:00:00,AEP,84.025
2021-10-28 10:00:00,AFRM,155.235
2021-10-28 10:00:00,AIG,59.36
2021-10-28 10:00:00,ALL,125.51
2021-10-28 10:00:00,AMAT,135.43
2021-10-28 10:00:00,AMC,9.1197934804
2021-10-28 10:00:00,AMD,121.9
2021-10-28 10:00:00,AMGN,208.42
2021-10-28 10:00:00,AMP,302.79
2021-10-28 10:00:00,AMT,286.32
2021-10-28 10:00:00,AMZN,3434.75
2021-10-28 10:00:00,APA,26.88
2021-10-28 10:00:00,ARE,207.53
2021-10-28 10:00:00,ASML,811.48
2021-10-28 10:00:00,AVB,241.06
2021-10-28 10:00:00,AVGO,526.57
2021-10-28 10:00:00,AWK,174.255
2021-10-28 10:00:00,AXP,174.01
2021-10-28 10:00:00,BA,206.31
2021-10-28 10:00:00,BAC,47.925
2021-10-28 10:00:00,BB,10.74
2021-10-28 10:00:00,BEN,30.9
2021-10-28 10:00:00,BIIB,263.6325
2021-10-28 10:00:00,BK,59.3
2021-10-28 10:00:00,BKR,25.18
2021-10-28 10:00:00,BLK,930.99
2021-10-28 10:00:00,BMY,57.27
2021-10-28 10:00:00,C,70.97
2021-10-28 10:00:00,CAG,32.705
2021-10-28 10:00:00,CAT,202.405
2021-10-28 10:00:00,CB,196.08
2021-10-28 10:00:00,CCI,179.83
2021-10-28 10:00:00,CFG,47.58
2021-10-28 10:00:00,CHD,85.555
2021-10-28 10:00:00,CI,215.835
2021-10-28 10:00:00,CINF,126.26
2021-10-28 10:00:00,CL,76.29
2021-10-28 10:00:00,CLOV,7.445
2021-10-28 10:00:00,CLX,159.85
2021-10-28 10:00:00,CMCSA,52.62
2021-10-28 10:00:00,CME,217.63
2021-10-28 10:00:00,CMI,239.16
2021-10-28 10:00:00,COF,152.5
2021-10-28 10:00:00,COIN,321.1938
2021-10-28 10:00:00,COP,74.6331
2021-10-28 10:00:00,COST,489.5
2021-10-28 10:00:00,CPB,39.93
2021-10-28 10:00:00,CRM,296.57
2021-10-28 10:00:00,CRWD,281.235
2021-10-28 10:00:00,CSCO,56.58
2021-10-28 10:00:00,CSX,108.8508491762
2021-10-28 10:00:00,CTRA,21.485
2021-10-28 10:00:00,CVS,88.78
2021-10-28 10:00:00,CVX,112.34
2021-10-28 10:00:00,D,76.24
2021-10-28 10:00:00,DDOG,159.54
2021-10-28 10:00:00,DE,345.63
2021-10-28 10:00:00,DIS,170.14
2021-10-28 10:00:00,DKNG,47.3487
2021-10-28 10:00:00,DLR,158.4
2021-10-28 10:00:00,DOCU,271.845
2021-10-28 10:00:00,DUK,102.59
2021-10-28 10:00:00,DVN,39.77
2021-10-28 10:00:00,ED,76.305
2021-10-28 10:00:00,EMR,97.45
2021-10-28 10:00:00,EOG,93.35
2021-10-28 10:00:00,EQR,87.91
2021-10-28 10:00:00,EQT,21.03
2021-10-28 10:00:00,ESS,344.276
2021-10-28 10:00:00,ETN,163.35
2021-10-28 10:00:00,EWBC,79.99
2021-10-28 10:00:00,FANG,108.48
2021-10-28 10:00:00,FDX,234.84
2021-10-28 10:00:00,FHN,16.9415
2021-10-28 10:00:00,FITB,43.735
2021-10-28 10:00:00,GD,203.64
2021-10-28 10:00:00,GE,13.4766809145
2021-10-28 10:00:00,GILD,67.37
2021-10-28 10:00:00,GIS,61.93
2021-10-28 10:00:00,GME,177.9
2021-10-28 10:00:00,GOOGL,2906.11
2021-10-28 10:00:00,GS,411.9
2021-10-28 10:00:00,HAL,25.27
2021-10-28 10:00:00,HBAN,16.07
2021-10-28 10:00:00,HIG,73.62
2021-10-28 10:00:00,HON,216.82
2021-10-28 10:00:00,HOOD,34.86
2021-10-28 10:00:00,HRL,42.715
2021-10-28 10:00:00,HSY,181.13
2021-10-28 10:00:00,HUM,467.35
2021-10-28 10:00:00,IBM,125.27
2021-10-28 10:00:00,ICE,694.6539741428
2021-10-28 10:00:00,INTC,48.105
2021-10-28 10:00:00,ITW,223.63
2021-10-28 10:00:00,IVZ,25.515
2021-10-28 10:00:00,JNJ,164.74
2021-10-28 10:00:00,JPM,169.74
2021-10-28 10:00:00,KEY,23.485
2021-10-28 10:00:00,KHC,36.205
2021-10-28 10:00:00,KLAC,355.04
2021-10-28 10:00:00,KMB,129.65
2021-10-28 10:00:00,KMI,17.3463
2021-10-28 10:00:00,KO,55.885
2021-10-28 10:00:00,LCID,31.9288
2021-10-28 10:00:00,LLY,253.66
2021-10-28 10:00:00,LMT,327.52
2021-10-28 10:00:00,LNC,74.24
2021-10-28 10:00:00,LRCX,572.72
2021-10-28 10:00:00,LW,57.42
2021-10-28 10:00:00,MA,334.92
2021-10-28 10:00:00,MAA,205.45
2021-10-28 10:00:00,MARA,0.8923114919
2021-10-28 10:00:00,MCD,243.405
2021-10-28 10:00:00,MCHP,74.79
2021-10-28 10:00:00,MCO,402.37
2021-10-28 10:00:00,MDB,498.55
2021-10-28 10:00:00,MDLZ,60.785
2021-10-28 10:00:00,MET,64.9015
2021-10-28 10:00:00,META,313.25
2021-10-28 10:00:00,MKC,81.05
2021-10-28 10:00:00,MMM,179.85
2021-10-28 10:00:00,MO,45.38
2021-10-28 10:00:00,MPC,66.89
2021-10-28 10:00:00,MRK,85.54
2021-10-28 10:00:00,MRVL,68.3486
2021-10-28 10:00:00,MS,101.31
2021-10-28 10:00:00,MSCI,646.49
2021-10-28 10:00:00,MSFT,322.48
2021-10-28 10:00:00,MTB,148.605
2021-10-28 10:00:00,MU,69.76
2021-10-28 10:00:00,NDAQ,206.06
2021-10-28 10:00:00,NEE,342.0687846397
2021-10-28 10:00:00,NET,185.145
2021-10-28 10:00:00,NFLX,673.1017
2021-10-28 10:00:00,NOC,362.5
2021-10-28 10:00:00,NOK,5.865
2021-10-28 10:00:00,NSC,291.94
2021-10-28 10:00:00,NVDA,999.7332698925
2021-10-28 10:00:00,NXPI,199.115
2021-10-28 10:00:00,O,73.33
2021-10-28 10:00:00,OKTA,242.47
2021-10-28 10:00:00,ON,47.05
2021-10-28 10:00:00,OPEN,23.955
2021-10-28 10:00:00,ORCL,96.72
2021-10-28 10:00:00,OXY,33.58
2021-10-28 10:00:00,PANW,494.6375
2021-10-28 10:00:00,PATH,51.135
2021-10-28 10:00:00,PEG,64.19
2021-10-28 10:00:00,PEP,161.29
2021-10-28 10:00:00,PFE,43.3415
2021-10-28 10:00:00,PFG,66.39
2021-10-28 10:00:00,PG,142.6
2021-10-28 10:00:00,PH,302.83
2021-10-28 10:00:00,PLTR,25.6214
2021-10-28 10:00:00,PM,95.46
2021-10-28 10:00:00,PNC,214.085
2021-10-28 10:00:00,PRU,112.79
2021-10-28 10:00:00,PSA,330.96
2021-10-28 10:00:00,PSX,77.1
2021-10-28 10:00:00,PYPL,234.52
2021-10-28 10:00:00,QCOM,132.53
2021-10-28 10:00:00,REGN,609.385
2021-10-28 10:00:00,RF,23.555
2021-10-28 10:00:00,RIOT,3.0588888889
2021-10-28 10:00:00,ROKU,320.815
2021-10-28 10:00:00,RTX,89.2
2021-10-28 10:00:00,SCHW,82.285
2021-10-28 10:00:00,SHOP,1445.0
2021-10-28 10:00:00,SJM,123.995
2021-10-28 10:00:00,SLB,33.01
2021-10-28 10:00:00,SNOW,33.4708679184
2021-10-28 10:00:00,SO,62.54
2021-10-28 10:00:00,SOFI,20.065
2021-10-28 10:00:00,SPCE,18.325
2021-10-28 10:00:00,SPG,144.43
2021-10-28 10:00:00,SPGI,472.68
2021-10-28 10:00:00,SPLK,164.21
2021-10-28 10:00:00,SQ,257.44
2021-10-28 10:00:00,STM,48.17
2021-10-28 10:00:00,STT,97.8
2021-10-28 10:00:00,SYY,76.6577
2021-10-28 10:00:00,T,25.525
2021-10-28 10:00:00,TAP,43.32
2021-10-28 10:00:00,TEAM,414.08
2021-10-28 10:00:00,TFC,63.93
2021-10-28 10:00:00,TROW,215.0
2021-10-28 10:00:00,TRV,161.75
2021-10-28 10:00:00,TSLA,4728.2462151394
2021-10-28 10:00:00,TSN,80.14
2021-10-28 10:00:00,TWLO,293.2585
2021-10-28 10:00:00,TXN,188.82
2021-10-28 10:00:00,UBER,45.035
2021-10-28 10:00:00,UNH,457.44
2021-10-28 10:00:00,UNP,241.44
2021-10-28 10:00:00,UPS,212.355
2021-10-28 10:00:00,UPST,325.7968
2021-10-28 10:00:00,USB,60.51
2021-10-28 10:00:00,V,213.62
2021-10-28 10:00:00,VLO,79.17
2021-10-28 10:00:00,VRTX,183.13
2021-10-28 10:00:00,VTR,54.93
2021-10-28 10:00:00,VZ,52.94
2021-10-28 10:00:00,WAL,115.61
2021-10-28 10:00:00,WEC,90.19
2021-10-28 10:00:00,WELL,82.41
2021-10-28 10:00:00,WFC,51.21
2021-10-28 10:00:00,WM,156.47
2021-10-28 10:00:00,WMB,28.38
2021-10-28 10:00:00,WMT,148.65
2021-10-28 10:00:00,WRB,80.72
2021-10-28 10:00:00,XEL,64.02
2021-10-28 10:00:00,XOM,63.85
2021-10-28 10:00:00,ZION,63.18
2021-10-28 10:00:00,ZM,275.23
2021-10-28 10:00:00,ZS,312.9
2021-10-28 10:00:00,ZTS,212.62
2021-10-28 11:00:00,AAPL,589.9251298802
2021-10-28 11:00:00,ABBV,108.95
2021-10-28 11:00:00,ABNB,170.11
2021-10-28 11:00:00,ADBE,638.835
2021-10-28 11:00:00,ADI,172.8
2021-10-28 11:00:00,AEP,84.76
2021-10-28 11:00:00,AFRM,156.1707
2021-10-28 11:00:00,AIG,59.345
2021-10-28 11:00:00,ALL,125.8312
2021-10-28 11:00:00,AMAT,135.51
2021-10-28 11:00:00,AMC,9.0449396974
2021-10-28 11:00:00,AMD,121.0251
2021-10-28 11:00:00,AMGN,207.04
2021-10-28 11:00:00,AMP,302.66
2021-10-28 11:00:00,AMT,285.02
2021-10-28 11:00:00,AMZN,3451.3899
2021-10-28 11:00:00,APA,26.66
2021-10-28 11:00:00,ARE,205.3
2021-10-28 11:00:00,ASML,817.08
2021-10-28 11:00:00,AVB,237.675
2021-10-28 11:00:00,AVGO,525.61
2021-10-28 11:00:00,AWK,174.9087
2021-10-28 11:00:00,AXP,173.46
2021-10-28 11:00:00,BA,205.57
2021-10-28 11:00:00,BAC,47.715
2021-10-28 11:00:00,BB,10.77
2021-10-28 11:00:00,BEN,30.98
2021-10-28 11:00:00,BIIB,262.16
2021-10-28 11:00:00,BK,59.085
2021-10-28 11:00:00,BKR,25.185
2021-10-28 11:00:00,BLK,930.29
2021-10-28 11:00:00,BMY,57.105
2021-10-28 11:00:00,C,70.56
2021-10-28 11:00:00,CAG,32.585
2021-10-28 11:00:00,CAT,202.56
2021-10-28 11:00:00,CB,195.46
2021-10-28 11:00:00,CCI,181.03
2021-10-28 11:00:00,CFG,47.29
2021-10-28 11:00:00,CHD,85.14
2021-10-28 11:00:00,CI,215.19
2021-10-28 11:00:00,CINF,126.885
2021-10-28 11:00:00,CL,76.44
2021-10-28 11:00:00,CLOV,7.52
2021-10-28 11:00:00,CLX,160.45
2021-10-28 11:00:00,CMCSA,52.24
2021-10-28 11:00:00,CME,216.82
2021-10-28 11:00:00,CMI,240.15
2021-10-28 11:00:00,COF,151.73
2021-10-28 11:00:00,COIN,316.645
2021-10-28 11:00:00,COP,74.23
2021-10-28 11:00:00,COST,490.265
2021-10-28 11:00:00,CPB,39.79
2021-10-28 11:00:00,CRM,296.69
2021-10-28 11:00:00,CRWD,280.79
2021-10-28 11:00:00,CSCO,56.37
2021-10-28 11:00:00,CSX,108.9414575412
2021-10-28 11:00:00,CTRA,21.465
2021-10-28 11:00:00,CVS,88.25
2021-10-28 11:00:00,CVX,112.4
2021-10-28 11:00:00,D,76.21
2021-10-28 11:00:00,DDOG,160.205
2021-10-28 11:00:00,DE,346.78
2021-10-28 11:00:00,DIS,169.72
2021-10-28 11:00:00,DKNG,47.53
2021-10-28 11:00:00,DLR,158.74
2021-10-28 11:00:00,DOCU,273.035
2021-10-28 11:00:00,DUK,102.66
2021-10-28 11:00:00,DVN,39.7
2021-10-28 11:00:00,ED,76.36
2021-10-28 11:00:00,EMR,97.51
2021-10-28 11:00:00,EOG,92.67
2021-10-28 11:00:00,EQR,87.16
2021-10-28 11:00:00,EQT,20.99
2021-10-28 11:00:00,ESS,341.06
2021-10-28 11:00:00,ETN,164.0
2021-10-28 11:00:00,EWBC,79.4959
2021-10-28 11:00:00,FANG,107.49
2021-10-28 11:00:00,FDX,234.7434
2021-10-28 11:00:00,FHN,16.9
2021-10-28 11:00:00,FITB,43.59
2021-10-28 11:00:00,GD,202.925
2021-10-28 11:00:00,GE,13.4263996024
2021-10-28 11:00:00,GILD,67.01
2021-10-28 11:00:00,GIS,61.9
2021-10-28 11:00:00,GME,179.61
2021-10-28 11:00:00,GOOGL,2920.35
2021-10-28 11:00:00,GS,410.2
2021-10-28 11:00:00,HAL,25.235
2021-10-28 11:00:00,HBAN,15.91
2021-10-28 11:00:00,HIG,73.545
2021-10-28 11:00:00,HON,216.26
2021-10-28 11:00:00,HOOD,34.79
2021-10-28 11:00:00,HRL,42.76
2021-10-28 11:00:00,HSY,179.77
2021-10-28 11:00:00,HUM,468.215
2021-10-28 11:00:00,IBM,124.815
2021-10-28 11:00:00,ICE,689.705864718
2021-10-28 11:00:00,INTC,48.1
2021-10-28 11:00:00,ITW,225.45
2021-10-28 11:00:00,IVZ,25.585
2021-10-28 11:00:00,JNJ,163.865
2021-10-28 11:00:00,JPM,169.41
2021-10-28 11:00:00,KEY,23.335
2021-10-28 11:00:00,KHC,35.975
2021-10-28 11:00:00,KLAC,354.77
2021-10-28 11:00:00,KMB,130.2
2021-10-28 11:00:00,KMI,17.26
2021-10-28 11:00:00,KO,55.875
2021-10-28 11:00:00,LCID,33.96
2021-10-28 11:00:00,LLY,252.54
2021-10-28 11:00:00,LMT,327.0
2021-10-28 11:00:00,LNC,74.255
2021-10-28 11:00:00,LRCX,572.565
2021-10-28 11:00:00,LW,57.35
2021-10-28 11:00:00,MA,333.125
2021-10-28 11:00:00,MAA,203.93
2021-10-28 11:00:00,MARA,0.8754116531
2021-10-28 11:00:00,MCD,244.315
2021-10-28 11:00:00,MCHP,74.545
2021-10-28 11:00:00,MCO,402.56
2021-10-28 11:00:00,MDB,499.06
2021-10-28 11:00:00,MDLZ,60.74
2021-10-28 11:00:00,MET,64.96
2021-10-28 11:00:00,META,315.1
2021-10-28 11:00:00,MKC,80.69
2021-10-28 11:00:00,MMM,179.36
2021-10-28 11:00:00,MO,44.855
2021-10-28 11:00:00,MPC,66.38
2021-10-28 11:00:00,MRK,85.05
2021-10-28 11:00:00,MRVL,68.29
2021-10-28 11:00:00,MS,101.23
2021-10-28 11:00:00,MSCI,648.485
2021-10-28 11:00:00,MSFT,323.79
2021-10-28 11:00:00,MTB,147.67
2021-10-28 11:00:00,MU,69.515
2021-10-28 11:00:00,NDAQ,205.28
2021-10-28 11:00:00,NEE,343.5664588282
2021-10-28 11:00:00,NET,185.365
2021-10-28 11:00:00,NFLX,673.995
2021-10-28 11:00:00,NOC,359.5
2021-10-28 11:00:00,NOK,5.8319
2021-10-28 11:00:00,NSC,290.5
2021-10-28 11:00:00,NVDA,996.0252374194
2021-10-28 11:00:00,NXPI,197.94
2021-10-28 11:00:00,O,73.115
2021-10-28 11:00:00,OKTA,242.36
2021-10-28 11:00:00,ON,46.86
2021-10-28 11:00:00,OPEN,24.01
2021-10-28 11:00:00,ORCL,96.385
2021-10-28 11:00:00,OXY,33.5
2021-10-28 11:00:00,PANW,494.685
2021-10-28 11:00:00,PATH,50.985
2021-10-28 11:00:00,PEG,64.14
2021-10-28 11:00:00,PEP,160.88
2021-10-28 11:00:00,PFE,43.1395
2021-10-28 11:00:00,PFG,66.08
2021-10-28 11:00:00,PG,142.66
2021-10-28 11:00:00,PH,303.15
2021-10-28 11:00:00,PLTR,25.5682
2021-10-28 11:00:00,PM,95.13
2021-10-28 11:00:00,PNC,212.475
2021-10-28 11:00:00,PRU,112.84
2021-10-28 11:00:00,PSA,330.6
2021-10-28 11:00:00,PSX,76.485
2021-10-28 11:00:00,PYPL,233.53
2021-10-28 11:00:00,QCOM,132.6
2021-10-28 11:00:00,REGN,608.905
2021-10-28 11:00:00,RF,23.46
2021-10-28 11:00:00,RIOT,3.0244444444
2021-10-28 11:00:00,ROKU,318.965
2021-10-28 11:00:00,RTX,89.02
2021-10-28 11:00:00,SCHW,81.925
2021-10-28 11:00:00,SHOP,1469.558
2021-10-28 11:00:00,SJM,123.9
2021-10-28 11:00:00,SLB,33.0584
2021-10-28 11:00:00,SNOW,33.5895317914
2021-10-28 11:00:00,SO,62.61
2021-10-28 11:00:00,SOFI,19.8873
2021-10-28 11:00:00,SPCE,18.54
2021-10-28 11:00:00,SPG,145.25
2021-10-28 11:00:00,SPGI,470.88
2021-10-28 11:00:00,SPLK,163.85
2021-10-28 11:00:00,SQ,256.82
2021-10-28 11:00:00,STM,48.42
2021-10-28 11:00:00,STT,97.51
2021-10-28 11:00:00,SYY,76.69
2021-10-28 11:00:00,T,25.585
2021-10-28 11:00:00,TAP,43.48
2021-10-28 11:00:00,TEAM,414.99
2021-10-28 11:00:00,TFC,63.51
2021-10-28 11:00:00,TROW,214.975
2021-10-28 11:00:00,TRV,161.36
2021-10-28 11:00:00,TSLA,4741.6462589641
2021-10-28 11:00:00,TSN,80.0
2021-10-28 11:00:00,TWLO,294.16
2021-10-28 11:00:00,TXN,187.81
2021-10-28 11:00:00,UBER,44.995
2021-10-28 11:00:00,UNH,455.79
2021-10-28 11:00:00,UNP,241.41
2021-10-28 11:00:00,UPS,212.05
2021-10-28 11:00:00,UPST,327.4299
2021-10-28 11:00:00,USB,60.355
2021-10-28 11:00:00,V,212.09
2021-10-28 11:00:00,VLO,78.8
2021-10-28 11:00:00,VRTX,182.5
2021-10-28 11:00:00,VTR,54.69
2021-10-28 11:00:00,VZ,52.86
2021-10-28 11:00:00,WAL,114.795
2021-10-28 11:00:00,WEC,90.125
2021-10-28 11:00:00,WELL,82.04
2021-10-28 11:00:00,WFC,50.92
2021-10-28 11:00:00,WM,156.84
2021-10-28 11:00:00,WMB,28.265
2021-10-28 11:00:00,WMT,148.715
