timestamp,symbol,price
2021-04-14 09:00:00,AAPL,517.9792701971
2021-04-14 09:00:00,ABBV,106.015
2021-04-14 09:00:00,ABNB,180.8
2021-04-14 09:00:00,ADBE,517.03
2021-04-14 09:00:00,ADI,160.37
2021-04-14 09:00:00,AEP,86.44
2021-04-14 09:00:00,AFRM,71.386
2021-04-14 09:00:00,AIG,47.455
2021-04-14 09:00:00,ALL,119.68
2021-04-14 09:00:00,AMAT,137.02
2021-04-14 09:00:00,AMC,2.385664169
2021-04-14 09:00:00,AMD,79.93
2021-04-14 09:00:00,AMGN,249.86
2021-04-14 09:00:00,AMP,246.67
2021-04-14 09:00:00,AMT,242.755
2021-04-14 09:00:00,AMZN,3385.0
2021-04-14 09:00:00,APA,17.84
2021-04-14 09:00:00,ARE,171.505
2021-04-14 09:00:00,ASML,641.09
2021-04-14 09:00:00,AVB,188.0
2021-04-14 09:00:00,AVGO,486.045
2021-04-14 09:00:00,AWK,154.81
2021-04-14 09:00:00,AXP,148.44
2021-04-14 09:00:00,BA,257.1
2021-04-14 09:00:00,BAC,39.465
2021-04-14 09:00:00,BB,9.185
2021-04-14 09:00:00,BEN,29.66
2021-04-14 09:00:00,BIIB,268.33
2021-04-14 09:00:00,BK,48.855
2021-04-14 09:00:00,BKR,20.2439
2021-04-14 09:00:00,BLK,810.56
2021-04-14 09:00:00,BMY,63.77
2021-04-14 09:00:00,C,72.06
2021-04-14 09:00:00,CAG,36.99
2021-04-14 09:00:00,CAT,232.76
2021-04-14 09:00:00,CB,162.495
2021-04-14 09:00:00,CCI,177.22
2021-04-14 09:00:00,CFG,45.32
2021-04-14 09:00:00,CHD,86.54
2021-04-14 09:00:00,CI,248.76
2021-04-14 09:00:00,CINF,106.095
2021-04-14 09:00:00,CL,79.3
2021-04-14 09:00:00,CLOV,7.7
2021-04-14 09:00:00,CLX,185.74
2021-04-14 09:00:00,CMCSA,53.635
2021-04-14 09:00:00,CME,207.17
2021-04-14 09:00:00,CMI,263.73
2021-04-14 09:00:00,COF,135.12
2021-04-14 09:00:00,COP,52.06
2021-04-14 09:00:00,COST,363.19
2021-04-14 09:00:00,CPB,48.135
2021-04-14 09:00:00,CRM,232.45
2021-04-14 09:00:00,CRWD,215.655
2021-04-14 09:00:00,CSCO,51.475
2021-04-14 09:00:00,CSX,98.435
2021-04-14 09:00:00,CTRA,16.87
2021-04-14 09:00:00,CVS,74.86
2021-04-14 09:00:00,CVX,103.16
2021-04-14 09:00:00,D,77.06
2021-04-14 09:00:00,DDOG,95.91
2021-04-14 09:00:00,DE,382.09
2021-04-14 09:00:00,DIS,189.55
2021-04-14 09:00:00,DKNG,60.2882
2021-04-14 09:00:00,DLR,145.495
2021-04-14 09:00:00,DOCU,225.3857
2021-04-14 09:00:00,DUK,98.4883
2021-04-14 09:00:00,DVN,22.29
2021-04-14 09:00:00,ED,75.39
2021-04-14 09:00:00,EMR,91.32
2021-04-14 09:00:00,EOG,72.26
2021-04-14 09:00:00,EQR,72.28
2021-04-14 09:00:00,EQT,17.37
2021-04-14 09:00:00,ESS,286.47
2021-04-14 09:00:00,ETN,140.83
2021-04-14 09:00:00,EWBC,73.985
2021-04-14 09:00:00,FANG,78.29
2021-04-14 09:00:00,FDX,289.83
2021-04-14 09:00:00,FHN,17.48
2021-04-14 09:00:00,FITB,38.66
2021-04-14 09:00:00,GD,183.56
2021-04-14 09:00:00,GE,13.615
2021-04-14 09:00:00,GILD,65.495
2021-04-14 09:00:00,GIS,60.06
2021-04-14 09:00:00,GME,149.19
2021-04-14 09:00:00,GOOGL,2256.54
2021-04-14 09:00:00,GS,338.4
2021-04-14 09:00:00,HAL,21.49
2021-04-14 09:00:00,HBAN,16.33
2021-04-14 09:00:00,HIG,66.43
2021-04-14 09:00:00,HON,230.49
2021-04-14 09:00:00,HRL,46.24
2021-04-14 09:00:00,HSY,157.01
2021-04-14 09:00:00,HUM,421.02
2021-04-14 09:00:00,IBM,131.08
2021-04-14 09:00:00,ICE,601.3972587596
2021-04-14 09:00:00,INTC,64.435
2021-04-14 09:00:00,ITW,222.32
2021-04-14 09:00:00,IVZ,26.457
2021-04-14 09:00:00,JNJ,158.35
2021-04-14 09:00:00,JPM,152.88
2021-04-14 09:00:00,KEY,20.71
2021-04-14 09:00:00,KHC,39.745
2021-04-14 09:00:00,KLAC,345.76
2021-04-14 09:00:00,KMB,135.54
2021-04-14 09:00:00,KMI,16.59
2021-04-14 09:00:00,KO,52.82
2021-04-14 09:00:00,LCID,21.9
2021-04-14 09:00:00,LLY,183.2193
2021-04-14 09:00:00,LMT,388.73
2021-04-14 09:00:00,LNC,64.53
2021-04-14 09:00:00,LRCX,651.59
2021-04-14 09:00:00,LW,77.78
2021-04-14 09:00:00,MA,377.76
2021-04-14 09:00:00,MAA,147.37
2021-04-14 09:00:00,MARA,0.7983483878
2021-04-14 09:00:00,MCD,230.6
2021-04-14 09:00:00,MCHP,159.09
2021-04-14 09:00:00,MCO,317.86
2021-04-14 09:00:00,MDB,321.02
2021-04-14 09:00:00,MDLZ,58.015
2021-04-14 09:00:00,MET,62.835
2021-04-14 09:00:00,META,305.52
2021-04-14 09:00:00,MKC,87.04
2021-04-14 09:00:00,MMM,196.45
2021-04-14 09:00:00,MO,51.21
2021-04-14 09:00:00,MPC,53.54
2021-04-14 09:00:00,MRK,76.5
2021-04-14 09:00:00,MRVL,49.22
2021-04-14 09:00:00,MS,81.31
2021-04-14 09:00:00,MSCI,466.89
2021-04-14 09:00:00,MSFT,257.98
2021-04-14 09:00:00,MTB,155.835
2021-04-14 09:00:00,MU,92.32
2021-04-14 09:00:00,NDAQ,158.2
2021-04-14 09:00:00,NEE,315.8295328583
2021-04-14 09:00:00,NET,77.53
2021-04-14 09:00:00,NFLX,549.215
2021-04-14 09:00:00,NOC,341.36
2021-04-14 09:00:00,NOK,4.16
2021-04-14 09:00:00,NSC,272.92
2021-04-14 09:00:00,NVDA,623.25
2021-04-14 09:00:00,NXPI,202.18
2021-04-14 09:00:00,O,65.86
2021-04-14 09:00:00,OKTA,265.775
2021-04-14 09:00:00,ON,43.01
2021-04-14 09:00:00,OPEN,20.7699
2021-04-14 09:00:00,ORCL,77.14
2021-04-14 09:00:00,OXY,25.41
2021-04-14 09:00:00,PANW,365.0
2021-04-14 09:00:00,PEG,62.495
2021-04-14 09:00:00,PEP,141.39
2021-04-14 09:00:00,PFE,37.23
2021-04-14 09:00:00,PFG,63.2
2021-04-14 09:00:00,PG,135.05
2021-04-14 09:00:00,PH,320.45
2021-04-14 09:00:00,PLTR,25.015
2021-04-14 09:00:00,PM,90.47
2021-04-14 09:00:00,PNC,178.64
2021-04-14 09:00:00,PRU,97.39
2021-04-14 09:00:00,PSA,265.23
2021-04-14 09:00:00,PSX,78.9
2021-04-14 09:00:00,PYPL,274.72
2021-04-14 09:00:00,QCOM,137.69
2021-04-14 09:00:00,REGN,483.31
2021-04-14 09:00:00,RF,21.16
2021-04-14 09:00:00,RIOT,6.29
2021-04-14 09:00:00,ROKU,393.6593
2021-04-14 09:00:00,RTX,78.62
2021-04-14 09:00:00,SCHW,67.97
2021-04-14 09:00:00,SHOP,1237.97
2021-04-14 09:00:00,SJM,128.2
2021-04-14 09:00:00,SLB,27.03
2021-04-14 09:00:00,SNOW,23.1739060359
2021-04-14 09:00:00,SO,63.65
2021-04-14 09:00:00,SOFI,17.1
2021-04-14 09:00:00,SPCE,27.18
2021-04-14 09:00:00,SPG,114.53
2021-04-14 09:00:00,SPGI,376.34
2021-04-14 09:00:00,SPLK,150.77
2021-04-14 09:00:00,SQ,271.8
2021-04-14 09:00:00,STM,39.42
2021-04-14 09:00:00,STT,86.99
2021-04-14 09:00:00,SYY,81.39
2021-04-14 09:00:00,T,29.3852
2021-04-14 09:00:00,TAP,50.86
2021-04-14 09:00:00,TEAM,241.66
2021-04-14 09:00:00,TFC,59.48
2021-04-14 09:00:00,TROW,176.03
2021-04-14 09:00:00,TRV,153.61
2021-04-14 09:00:00,TSLA,3415.3510398406
2021-04-14 09:00:00,TSN,77.73
2021-04-14 09:00:00,TWLO,389.58
2021-04-14 09:00:00,TXN,191.28
2021-04-14 09:00:00,UBER,60.64
2021-04-14 09:00:00,UNH,377.82
2021-04-14 09:00:00,UNP,223.16
2021-04-14 09:00:00,UPS,178.79
2021-04-14 09:00:00,UPST,114.4503
2021-04-14 09:00:00,USB,56.9699
2021-04-14 09:00:00,V,221.32
2021-04-14 09:00:00,VLO,72.13
2021-04-14 09:00:00,VRTX,218.12
2021-04-14 09:00:00,VTR,55.64
2021-04-14 09:00:00,VZ,57.3887
2021-04-14 09:00:00,WAL,94.38
2021-04-14 09:00:00,WEC,93.29
2021-04-14 09:00:00,WELL,76.24
2021-04-14 09:00:00,WFC,39.5349
2021-04-14 09:00:00,WM,134.21
2021-04-14 09:00:00,WMB,23.77
2021-04-14 09:00:00,WMT,138.6299
2021-04-14 09:00:00,WRB,78.87
2021-04-14 09:00:00,XEL,67.88
2021-04-14 09:00:00,XOM,56.84
2021-04-14 09:00:00,ZION,56.37
2021-04-14 09:00:00,ZM,340.985
2021-04-14 09:00:00,ZS,197.66
2021-04-14 09:00:00,ZTS,164.45
