timestamp,symbol,price
2024-11-26 09:00:00,DPZ,465.57
2024-11-26 09:00:00,DRI,172.475
2024-11-26 09:00:00,DTE,125.17
2024-11-26 09:00:00,DUK,115.715
2024-11-26 09:00:00,DVA,166.57
2024-11-26 09:00:00,DVN,37.89
2024-11-26 09:00:00,DXCM,295.7587519609552
2024-11-26 09:00:00,EA,165.95
2024-11-26 09:00:00,EBAY,65.27
2024-11-26 09:00:00,ECL,246.415
2024-11-26 09:00:00,ED,99.95
2024-11-26 09:00:00,EFX,258.13
2024-11-26 09:00:00,EG,387.015
2024-11-26 09:00:00,EIX,87.825
2024-11-26 09:00:00,EL,73.56
2024-11-26 09:00:00,ELV,401.975
2024-11-26 09:00:00,EMN,105.13
2024-11-26 09:00:00,EMR,133.17
2024-11-26 09:00:00,ENPH,68.78
2024-11-26 09:00:00,EOG,132.58
2024-11-26 09:00:00,EPAM,246.33
2024-11-26 09:00:00,EQIX,970.87
2024-11-26 09:00:00,EQR,76.7
2024-11-26 09:00:00,EQT,45.82
2024-11-26 09:00:00,ES,63.195
2024-11-26 09:00:00,ESS,310.44
2024-11-26 09:00:00,ETN,378.575
2024-11-26 09:00:00,ETR,153.02
2024-11-26 09:00:00,EVRG,64.56
2024-11-26 09:00:00,EW,70.99
2024-11-26 09:00:00,EXC,39.42
2024-11-26 09:00:00,EXE,98.88
2024-11-26 09:00:00,EXPD,121.225
2024-11-26 09:00:00,EXPE,184.15
2024-11-26 09:00:00,EXR,169.44
2024-11-26 09:00:00,F,11.165
2024-11-26 09:00:00,FANG,178.3
2024-11-26 09:00:00,FAST,83.25
2024-11-26 09:00:00,FCX,43.35
2024-11-26 09:00:00,FDS,490.975
2024-11-26 09:00:00,FDX,301.85
2024-11-26 09:00:00,FE,42.165
2024-11-26 09:00:00,FFIV,250.345
2024-11-26 09:00:00,FI,222.395
2024-11-26 09:00:00,FICO,2377.54
2024-11-26 09:00:00,FIS,84.66
2024-11-26 09:00:00,FITB,48.335
2024-11-26 09:00:00,FOX,43.87
2024-11-26 09:00:00,FOXA,46.2
2024-11-26 09:00:00,FRT,115.665
2024-11-26 09:00:00,FSLR,189.44
2024-11-26 09:00:00,FTNT,584.770306122449
2024-11-26 09:00:00,FTV,78.86
2024-11-26 09:00:00,GD,280.655
2024-11-26 09:00:00,GDDY,201.195
2024-11-26 09:00:00,GE,23.58580318091452
2024-11-26 09:00:00,GEHC,82.97
2024-11-26 09:00:00,GEN,30.57
2024-11-26 09:00:00,GEV,334.285
2024-11-26 09:00:00,GILD,89.94
2024-11-26 09:00:00,GIS,65.56
2024-11-26 09:00:00,GL,110.08
2024-11-26 09:00:00,GLW,47.93
2024-11-26 09:00:00,GM,55.95
2024-11-26 09:00:00,GNRC,189.45
2024-11-26 09:00:00,GOOG,5170.303617686467
2024-11-26 09:00:00,GOOGL,3470.5045492142267
2024-11-26 09:00:00,GPC,127.84
2024-11-26 09:00:00,GPN,118.24
2024-11-26 09:00:00,GRMN,214.8
2024-11-26 09:00:00,GS,598.97
2024-11-26 09:00:00,GWW,1210.09
2024-11-26 09:00:00,HAL,32.005
2024-11-26 09:00:00,HAS,63.37
2024-11-26 09:00:00,HBAN,18.195
2024-11-26 09:00:00,HCA,327.5
2024-11-26 09:00:00,HD,426.67
2024-11-26 09:00:00,HIG,121.66
2024-11-26 09:00:00,HII,198.69
2024-11-26 09:00:00,HLT,253.225
2024-11-26 09:00:00,HOLX,79.27
2024-11-26 09:00:00,HON,231.605
2024-11-26 09:00:00,HPE,22.17
2024-11-26 09:00:00,HPQ,39.275
2024-11-26 09:00:00,HRL,31.51
2024-11-26 09:00:00,HSIC,76.475
2024-11-26 09:00:00,HST,18.345
2024-11-26 09:00:00,HSY,173.58
2024-11-26 09:00:00,HUBB,453.5
2024-11-26 09:00:00,HUM,299.09
2024-11-26 09:00:00,HWM,116.89
2024-11-26 09:00:00,IBM,226.17
2024-11-26 09:00:00,ICE,803.4618905752296
2024-11-26 09:00:00,IDXX,423.145
2024-11-26 09:00:00,IEX,233.79
2024-11-26 09:00:00,IFF,90.49
2024-11-26 09:00:00,INCY,73.71
2024-11-26 09:00:00,INTC,24.43
2024-11-26 09:00:00,INTU,632.52
2024-11-26 09:00:00,INVH,33.88
2024-11-26 09:00:00,IP,58.85
2024-11-26 09:00:00,IPG,30.57
2024-11-26 09:00:00,IQV,200.25
2024-11-26 09:00:00,IR,104.61
2024-11-26 09:00:00,IRM,121.2
2024-11-26 09:00:00,ISRG,539.79
2024-11-26 09:00:00,IT,523.94
2024-11-26 09:00:00,ITW,274.605
2024-11-26 09:00:00,IVZ,17.93
2024-11-26 09:00:00,J,138.485
2024-11-26 09:00:00,JBHT,186.7
2024-11-26 09:00:00,JBL,133.28
2024-11-26 09:00:00,JCI,83.22
2024-11-26 09:00:00,JKHY,172.63
2024-11-26 09:00:00,JNJ,154.485
2024-11-26 09:00:00,JPM,249.415
2024-11-26 09:00:00,K,81.09
2024-11-26 09:00:00,KDP,32.91
2024-11-26 09:00:00,KEY,19.75
2024-11-26 09:00:00,KEYS,172.33
2024-11-26 09:00:00,KHC,32.0
2024-11-26 09:00:00,KIM,25.32
2024-11-26 09:00:00,KKR,159.44
2024-11-26 09:00:00,KLAC,643.4
2024-11-26 09:00:00,KMB,139.555
2024-11-26 09:00:00,KMI,28.225
2024-11-26 09:00:00,KMX,84.135
2024-11-26 09:00:00,KO,64.55
2024-11-26 09:00:00,KR,60.14
2024-11-26 09:00:00,KVUE,24.37
2024-11-26 09:00:00,L,86.0
2024-11-26 09:00:00,LDOS,165.02
2024-11-26 09:00:00,LEN,174.755
2024-11-26 09:00:00,LH,239.31
2024-11-26 09:00:00,LHX,243.24
2024-11-26 09:00:00,LII,664.355
2024-11-26 09:00:00,LIN,454.705
2024-11-26 09:00:00,LKQ,39.15
2024-11-26 09:00:00,LLY,780.7
2024-11-26 09:00:00,LMT,523.455
2024-11-26 09:00:00,LNT,63.49
2024-11-26 09:00:00,LOW,272.25
2024-11-26 09:00:00,LRCX,730.889472653654
2024-11-26 09:00:00,LULU,323.335
2024-11-26 09:00:00,LUV,31.985
2024-11-26 09:00:00,LVS,51.0
2024-11-26 09:00:00,LW,75.99
2024-11-26 09:00:00,LYB,82.81
2024-11-26 09:00:00,LYV,139.43
2024-11-26 09:00:00,MA,527.34
2024-11-26 09:00:00,MAA,162.3
2024-11-26 09:00:00,MAR,288.85
2024-11-26 09:00:00,MAS,80.49
2024-11-26 09:00:00,MCD,295.475
2024-11-26 09:00:00,MCHP,69.78
2024-11-26 09:00:00,MCK,617.75
2024-11-26 09:00:00,MCO,493.22
2024-11-26 09:00:00,MDLZ,64.64
2024-11-26 09:00:00,MDT,85.52
2024-11-26 09:00:00,MET,86.785
2024-11-26 09:00:00,META,570.36
2024-11-26 09:00:00,MGM,37.75
2024-11-26 09:00:00,MHK,140.7
2024-11-26 09:00:00,MKC,77.515
2024-11-26 09:00:00,MLM,595.63
2024-11-26 09:00:00,MMC,230.72
2024-11-26 09:00:00,MMM,130.125
2024-11-26 09:00:00,MNST,55.01
2024-11-26 09:00:00,MO,57.16
2024-11-26 09:00:00,MOH,294.8
2024-11-26 09:00:00,MOS,25.62
2024-11-26 09:00:00,MPC,156.7
2024-11-26 09:00:00,MPWR,588.01
2024-11-26 09:00:00,MRK,100.36
2024-11-26 09:00:00,MRNA,42.0
2024-11-26 09:00:00,MS,130.41
2024-11-26 09:00:00,MSCI,593.1
2024-11-26 09:00:00,MSFT,424.185
2024-11-26 09:00:00,MSI,495.21
2024-11-26 09:00:00,MTB,220.91
2024-11-26 09:00:00,MTCH,32.1
2024-11-26 09:00:00,MTD,1201.22
2024-11-26 09:00:00,MU,101.55
2024-11-26 09:00:00,NCLH,27.345
2024-11-26 09:00:00,NDAQ,249.0577311557789
2024-11-26 09:00:00,NDSN,260.26
2024-11-26 09:00:00,NEE,307.4425574030087
2024-11-26 09:00:00,NEM,42.14
2024-11-26 09:00:00,NFLX,840.7843411954766
2024-11-26 09:00:00,NI,37.99
2024-11-26 09:00:00,NKE,78.58
2024-11-26 09:00:00,NOC,488.97
2024-11-26 09:00:00,NOW,1580.9327758029706
2024-11-26 09:00:00,NRG,98.17
2024-11-26 09:00:00,NSC,273.13
2024-11-26 09:00:00,NTAP,129.1
2024-11-26 09:00:00,NTRS,110.37
2024-11-26 09:00:00,NUE,155.645
2024-11-26 09:00:00,NVDA,5446.16083007699
2024-11-26 09:00:00,NVR,9223.46
2024-11-26 09:00:00,NWS,32.1
2024-11-26 09:00:00,NWSA,29.46
2024-11-26 09:00:00,NXPI,234.24
2024-11-26 09:00:00,O,57.405
2024-11-26 09:00:00,ODFL,223.07
2024-11-26 09:00:00,OKE,113.96
2024-11-26 09:00:00,OMC,104.35
2024-11-26 09:00:00,ON,71.775
2024-11-26 09:00:00,ORCL,190.28
2024-11-26 09:00:00,ORLY,976.8456918136296
2024-11-26 09:00:00,OTIS,101.91
2024-11-26 09:00:00,OXY,50.015
2024-11-26 09:00:00,PANW,1186.456306712073
2024-11-26 09:00:00,PAYC,234.795
2024-11-26 09:00:00,PAYX,145.335
2024-11-26 09:00:00,PCAR,115.42
2024-11-26 09:00:00,PCG,21.26
2024-11-26 09:00:00,PEG,93.88
2024-11-26 09:00:00,PEP,162.22
2024-11-26 09:00:00,PFE,25.825
2024-11-26 09:00:00,PFG,85.835
2024-11-26 09:00:00,PG,178.19
2024-11-26 09:00:00,PGR,265.735
2024-11-26 09:00:00,PH,703.37
2024-11-26 09:00:00,PHM,135.28
2024-11-26 09:00:00,PKG,245.535
2024-11-26 09:00:00,PLD,115.87
2024-11-26 09:00:00,PLTR,64.48
2024-11-26 09:00:00,PM,131.61
2024-11-26 09:00:00,PNC,212.1
2024-11-26 09:00:00,PNR,108.38
2024-11-26 09:00:00,PNW,93.5
2024-11-26 09:00:00,PODD,266.52
2024-11-26 09:00:00,POOL,380.98
2024-11-26 09:00:00,PPG,123.37
2024-11-26 09:00:00,PPL,34.615
2024-11-26 09:00:00,PRU,127.73
2024-11-26 09:00:00,PSA,345.675
2024-11-26 09:00:00,PSX,133.46
2024-11-26 09:00:00,PTC,200.16
2024-11-26 09:00:00,PWR,344.895
2024-11-26 09:00:00,PYPL,87.61
2024-11-26 09:00:00,QCOM,161.215
2024-11-26 09:00:00,RCL,243.23
2024-11-26 09:00:00,REG,74.12
2024-11-26 09:00:00,REGN,742.73
2024-11-26 09:00:00,RF,27.34
2024-11-26 09:00:00,RJF,166.09
2024-11-26 09:00:00,RL,217.66
2024-11-26 09:00:00,RMD,250.07
2024-11-26 09:00:00,ROK,296.05
2024-11-26 09:00:00,ROL,51.47
2024-11-26 09:00:00,ROP,558.36
2024-11-26 09:00:00,ROST,153.33
2024-11-26 09:00:00,RSG,219.39
2024-11-26 09:00:00,RTX,120.115
2024-11-26 09:00:00,RVTY,113.845
2024-11-26 09:00:00,SBAC,226.71
2024-11-26 09:00:00,SBUX,100.93
2024-11-26 09:00:00,SCHW,81.35
2024-11-26 09:00:00,SHW,396.895
2024-11-26 09:00:00,SJM,122.1
2024-11-26 09:00:00,SLB,43.545
2024-11-26 09:00:00,SMCI,183.22821076963487
2024-11-26 09:00:00,SNA,369.94
2024-11-26 09:00:00,SNPS,558.6
2024-11-26 09:00:00,SO,88.35
2024-11-26 09:00:00,SOLV,71.3
2024-11-26 09:00:00,SPG,180.355
2024-11-26 09:00:00,SPGI,518.655
2024-11-26 09:00:00,SRE,93.96
2024-11-26 09:00:00,STE,215.925
2024-11-26 09:00:00,STLD,146.18
2024-11-26 09:00:00,STT,98.85
2024-11-26 09:00:00,STX,102.15
2024-11-26 09:00:00,STZ,232.375
2024-11-26 09:00:00,SW,55.65
2024-11-26 09:00:00,SWK,89.41
2024-11-26 09:00:00,SWKS,86.41
2024-11-26 09:00:00,SYF,66.555
2024-11-26 09:00:00,SYK,387.16
2024-11-26 09:00:00,SYY,76.85
2024-11-26 09:00:00,T,23.04
2024-11-26 09:00:00,TAP,61.03
2024-11-26 09:00:00,TDG,1267.0
2024-11-26 09:00:00,TDY,479.4
2024-11-26 09:00:00,TECH,332.47051962209304
2024-11-26 09:00:00,TEL,151.205
2024-11-26 09:00:00,TER,110.275
2024-11-26 09:00:00,TFC,47.985
2024-11-26 09:00:00,TGT,127.97
2024-11-26 09:00:00,TJX,125.13
2024-11-26 09:00:00,TKO,137.635
2024-11-26 09:00:00,TMO,509.21
2024-11-26 09:00:00,TMUS,242.73
2024-11-26 09:00:00,TPL,823.8222659945263
2024-11-26 09:00:00,TPR,61.04
2024-11-26 09:00:00,TRGP,203.04
2024-11-26 09:00:00,TRMB,72.55
2024-11-26 09:00:00,TROW,122.69
2024-11-26 09:00:00,TRV,262.05
2024-11-26 09:00:00,TSCO,278.12865501828526
2024-11-26 09:00:00,TSLA,4542.548919730404
2024-11-26 09:00:00,TSN,63.16
2024-11-26 09:00:00,TT,416.02
2024-11-26 09:00:00,TTD,131.06
2024-11-26 09:00:00,TTWO,188.95
2024-11-26 09:00:00,TXN,203.245
2024-11-26 09:00:00,TXT,85.23
2024-11-26 09:00:00,TYL,622.34
2024-11-26 09:00:00,UAL,99.45
2024-11-26 09:00:00,UBER,72.14
2024-11-26 09:00:00,UDR,45.655
2024-11-26 09:00:00,UHS,200.5
2024-11-26 09:00:00,ULTA,355.345
2024-11-26 09:00:00,UNH,604.02
2024-11-26 09:00:00,UNP,244.44
2024-11-26 09:00:00,UPS,135.93
2024-11-26 09:00:00,URI,857.965
2024-11-26 09:00:00,USB,53.54
2024-11-26 09:00:00,V,312.045
2024-11-26 09:00:00,VICI,32.48
2024-11-26 09:00:00,VLO,140.545
2024-11-26 09:00:00,VLTO,108.355
2024-11-26 09:00:00,VMC,288.1
2024-11-26 09:00:00,VRSK,293.625
2024-11-26 09:00:00,VRSN,182.91
2024-11-26 09:00:00,VRTX,461.57
2024-11-26 09:00:00,VST,160.8
2024-11-26 09:00:00,VTR,63.28
2024-11-26 09:00:00,VTRS,13.125
2024-11-26 09:00:00,VZ,44.145
2024-11-26 09:00:00,WAB,199.86
2024-11-26 09:00:00,WAT,380.18
2024-11-26 09:00:00,WBA,8.725
2024-11-26 09:00:00,WBD,10.245
2024-11-26 09:00:00,WDAY,269.1
2024-11-26 09:00:00,WDC,71.86
2024-11-26 09:00:00,WEC,101.24
2024-11-26 09:00:00,WELL,137.025
2024-11-26 09:00:00,WFC,77.37
2024-11-26 09:00:00,WM,226.995
2024-11-26 09:00:00,WMB,58.59
2024-11-26 09:00:00,WMT,30.1679774655724
2024-11-26 09:00:00,WRB,63.38
2024-11-26 09:00:00,WSM,174.58
2024-11-26 09:00:00,WST,317.075
2024-11-26 09:00:00,WTW,315.6
2024-11-26 09:00:00,WY,32.01
2024-11-26 09:00:00,WYNN,92.4
2024-11-26 09:00:00,XEL,72.09
2024-11-26 09:00:00,XOM,118.335
2024-11-26 09:00:00,XYL,126.05
2024-11-26 09:00:00,XYZ,90.38
2024-11-26 09:00:00,YUM,137.6
2024-11-26 10:00:00,A,133.25
2024-11-26 10:00:00,AAPL,908.6474139930422
2024-11-26 10:00:00,ABBV,178.02
2024-11-26 10:00:00,ABNB,139.94
2024-11-26 10:00:00,ABT,117.405
2024-11-26 10:00:00,ACGL,99.94
2024-11-26 10:00:00,ACN,361.71
2024-11-26 10:00:00,ADBE,519.94
2024-11-26 10:00:00,ADI,221.26
2024-11-26 10:00:00,ADM,53.065
2024-11-26 10:00:00,ADP,306.0
2024-11-26 10:00:00,ADSK,319.175
2024-11-26 10:00:00,AEE,93.715
2024-11-26 10:00:00,AEP,98.52
2024-11-26 10:00:00,AES,12.795
2024-11-26 10:00:00,AFL,113.13
2024-11-26 10:00:00,AIG,75.81
2024-11-26 10:00:00,AIZ,226.55
2024-11-26 10:00:00,AJG,309.75
2024-11-26 10:00:00,AKAM,93.37
2024-11-26 10:00:00,ALB,108.665
2024-11-26 10:00:00,ALGN,229.82
2024-11-26 10:00:00,ALL,206.62
2024-11-26 10:00:00,ALLE,140.095
2024-11-26 10:00:00,AMAT,172.95
2024-11-26 10:00:00,AMCR,10.292859517871989
2024-11-26 10:00:00,AMD,137.58
2024-11-26 10:00:00,AME,196.76
2024-11-26 10:00:00,AMGN,259.53
2024-11-26 10:00:00,AMP,568.825
2024-11-26 10:00:00,AMT,205.94
2024-11-26 10:00:00,AMZN,4059.757962962962
2024-11-26 10:00:00,ANET,448.2689816593887
2024-11-26 10:00:00,AON,386.13
2024-11-26 10:00:00,AOS,74.16
2024-11-26 10:00:00,APA,22.51
2024-11-26 10:00:00,APD,332.56
2024-11-26 10:00:00,APH,73.3
2024-11-26 10:00:00,APO,175.07
2024-11-26 10:00:00,APTV,55.595
2024-11-26 10:00:00,ARE,111.305
2024-11-26 10:00:00,ATO,150.24
2024-11-26 10:00:00,AVB,234.02
2024-11-26 10:00:00,AVGO,1635.6602087743745
2024-11-26 10:00:00,AVY,205.78
2024-11-26 10:00:00,AWK,135.68
2024-11-26 10:00:00,AXON,624.98
2024-11-26 10:00:00,AXP,303.13
2024-11-26 10:00:00,BA,151.92
2024-11-26 10:00:00,BAC,47.495
2024-11-26 10:00:00,BALL,62.06
2024-11-26 10:00:00,BAX,32.86
2024-11-26 10:00:00,BBY,85.565
2024-11-26 10:00:00,BDX,223.055
2024-11-26 10:00:00,BEN,22.055
2024-11-26 10:00:00,BF B,41.155
2024-11-26 10:00:00,BG,89.925
2024-11-26 10:00:00,BIIB,156.91
2024-11-26 10:00:00,BK,80.385
2024-11-26 10:00:00,BKNG,5147.29
2024-11-26 10:00:00,BKR,43.41
2024-11-26 10:00:00,BLDR,184.36
2024-11-26 10:00:00,BLK,1019.37
2024-11-26 10:00:00,BMY,58.15
2024-11-26 10:00:00,BR,234.42
2024-11-26 10:00:00,BRK B,474.99
2024-11-26 10:00:00,BRO,112.39
2024-11-26 10:00:00,BSX,89.5
2024-11-26 10:00:00,BX,191.81
2024-11-26 10:00:00,BXP,81.93
2024-11-26 10:00:00,C,69.97
2024-11-26 10:00:00,CAG,27.46
2024-11-26 10:00:00,CAH,120.805
2024-11-26 10:00:00,CARR,76.785
2024-11-26 10:00:00,CAT,405.17
2024-11-26 10:00:00,CB,286.8
2024-11-26 10:00:00,CBOE,215.32
2024-11-26 10:00:00,CBRE,140.2
2024-11-26 10:00:00,CCI,105.605
2024-11-26 10:00:00,CCL,25.625
2024-11-26 10:00:00,CDNS,310.965
2024-11-26 10:00:00,CDW,178.745
2024-11-26 10:00:00,CEG,260.7
2024-11-26 10:00:00,CF,87.85
2024-11-26 10:00:00,CFG,48.305
2024-11-26 10:00:00,CHD,109.74
2024-11-26 10:00:00,CHRW,106.52
2024-11-26 10:00:00,CHTR,393.53
2024-11-26 10:00:00,CI,330.76
2024-11-26 10:00:00,CINF,159.205
2024-11-26 10:00:00,CL,95.54
2024-11-26 10:00:00,CLX,166.075
2024-11-26 10:00:00,CMCSA,42.605
2024-11-26 10:00:00,CME,232.36
2024-11-26 10:00:00,CMG,3352.064933697415
2024-11-26 10:00:00,CMI,375.14
2024-11-26 10:00:00,CMS,69.72
2024-11-26 10:00:00,CNC,60.78
2024-11-26 10:00:00,CNP,32.42
2024-11-26 10:00:00,COF,190.06
2024-11-26 10:00:00,COIN,300.29
2024-11-26 10:00:00,COO,396.0746358792185
2024-11-26 10:00:00,COP,105.99
2024-11-26 10:00:00,COR,245.21
2024-11-26 10:00:00,COST,961.825
2024-11-26 10:00:00,CPAY,377.99
2024-11-26 10:00:00,CPB,46.26
2024-11-26 10:00:00,CPRT,266.9746016260163
2024-11-26 10:00:00,CPT,124.8
2024-11-26 10:00:00,CRL,195.115
2024-11-26 10:00:00,CRM,340.26
2024-11-26 10:00:00,CRWD,363.6
2024-11-26 10:00:00,CSCO,59.0
2024-11-26 10:00:00,CSGP,79.76
2024-11-26 10:00:00,CSX,110.42139416983524
2024-11-26 10:00:00,CTAS,794.0888664858766
2024-11-26 10:00:00,CTRA,26.845
2024-11-26 10:00:00,CTSH,79.895
2024-11-26 10:00:00,CTVA,63.38
2024-11-26 10:00:00,CVS,58.73
2024-11-26 10:00:00,CVX,162.05
2024-11-26 10:00:00,CZR,38.79
2024-11-26 10:00:00,D,58.77
2024-11-26 10:00:00,DAL,65.0
2024-11-26 10:00:00,DASH,179.71
2024-11-26 10:00:00,DAY,80.52
2024-11-26 10:00:00,DD,83.55
2024-11-26 10:00:00,DDOG,153.62
2024-11-26 10:00:00,DE,460.3
2024-11-26 10:00:00,DECK,961.9731826300972
2024-11-26 10:00:00,DELL,143.695
2024-11-26 10:00:00,DG,74.65
2024-11-26 10:00:00,DGX,161.98
2024-11-26 10:00:00,DHI,169.095
2024-11-26 10:00:00,DHR,234.58
2024-11-26 10:00:00,DIS,115.95
2024-11-26 10:00:00,DLR,192.135
2024-11-26 10:00:00,DLTR,68.11
2024-11-26 10:00:00,DOC,22.14
2024-11-26 10:00:00,DOV,205.29
2024-11-26 10:00:00,DOW,44.335
2024-11-26 10:00:00,DPZ,468.09
2024-11-26 10:00:00,DRI,172.135
2024-11-26 10:00:00,DTE,124.89
2024-11-26 10:00:00,DUK,115.85
2024-11-26 10:00:00,DVA,166.905
2024-11-26 10:00:00,DVN,37.685
2024-11-26 10:00:00,DXCM,290.77194744640053
2024-11-26 10:00:00,EA,164.315
2024-11-26 10:00:00,EBAY,64.92
2024-11-26 10:00:00,ECL,248.17
2024-11-26 10:00:00,ED,100.21
2024-11-26 10:00:00,EFX,258.04
2024-11-26 10:00:00,EG,387.42
2024-11-26 10:00:00,EIX,87.345
2024-11-26 10:00:00,EL,72.475
2024-11-26 10:00:00,ELV,399.68
2024-11-26 10:00:00,EMN,104.89
2024-11-26 10:00:00,EMR,133.425
2024-11-26 10:00:00,ENPH,70.575
