timestamp,symbol,price
2025-07-21 09:00:00,A,112.83
2025-07-21 09:00:00,AAPL,214.0
2025-07-21 09:00:00,ABBV,188.83
2025-07-21 09:00:00,ABNB,138.72
2025-07-21 09:00:00,ABT,124.56
2025-07-21 09:00:00,ACGL,88.25
2025-07-21 09:00:00,ACN,283.75
2025-07-21 09:00:00,ADBE,367.36
2025-07-21 09:00:00,ADI,244.59
2025-07-21 09:00:00,ADM,54.89
2025-07-21 09:00:00,ADP,302.235
2025-07-21 09:00:00,ADSK,297.5601
2025-07-21 09:00:00,AEE,99.21
2025-07-21 09:00:00,AEP,108.25
2025-07-21 09:00:00,AES,13.72
2025-07-21 09:00:00,AFL,101.78
2025-07-21 09:00:00,AIG,81.1
2025-07-21 09:00:00,AIZ,187.04
2025-07-21 09:00:00,AJG,312.155
2025-07-21 09:00:00,AKAM,79.595
2025-07-21 09:00:00,ALB,79.73
2025-07-21 09:00:00,ALGN,192.69
2025-07-21 09:00:00,ALL,193.62
2025-07-21 09:00:00,ALLE,152.73
2025-07-21 09:00:00,AMAT,193.4
2025-07-21 09:00:00,AMCR,9.495
2025-07-21 09:00:00,AMD,157.68
2025-07-21 09:00:00,AME,179.01
2025-07-21 09:00:00,AMGN,295.34
2025-07-21 09:00:00,AMP,542.02
2025-07-21 09:00:00,AMT,226.15
2025-07-21 09:00:00,AMZN,227.41
2025-07-21 09:00:00,ANET,111.85
2025-07-21 09:00:00,AON,354.78
2025-07-21 09:00:00,AOS,70.68
2025-07-21 09:00:00,APA,18.86
2025-07-21 09:00:00,APD,295.79
2025-07-21 09:00:00,APH,103.505
2025-07-21 09:00:00,APO,151.6
2025-07-21 09:00:00,APTV,68.51
2025-07-21 09:00:00,ARE,78.58
2025-07-21 09:00:00,ATO,157.42
2025-07-21 09:00:00,AVB,201.63
2025-07-21 09:00:00,AVGO,286.98
2025-07-21 09:00:00,AVY,179.3
2025-07-21 09:00:00,AWK,143.65
2025-07-21 09:00:00,AXON,750.9641
2025-07-21 09:00:00,AXP,306.14
2025-07-21 09:00:00,AZO,3728.675
2025-07-21 09:00:00,BA,231.37
2025-07-21 09:00:00,BAC,47.47
2025-07-21 09:00:00,BALL,57.57
2025-07-21 09:00:00,BAX,27.81
2025-07-21 09:00:00,BBY,67.43
