timestamp,symbol,price
2019-03-06 09:00:00,AAPL,174.89
2019-03-06 09:00:00,ABBV,78.85
2019-03-06 09:00:00,ADBE,258.55
2019-03-06 09:00:00,ADI,107.74
2019-03-06 09:00:00,AEP,81.22
2019-03-06 09:00:00,AIG,43.15
2019-03-06 09:00:00,ALL,94.13
2019-03-06 09:00:00,AMAT,38.055
2019-03-06 09:00:00,AMC,15.61
2019-03-06 09:00:00,AMD,23.19
2019-03-06 09:00:00,AMGN,186.14
2019-03-06 09:00:00,AMP,130.15
2019-03-06 09:00:00,AMT,181.79
2019-03-06 09:00:00,AMZN,1689.88
2019-03-06 09:00:00,APA,32.85
2019-03-06 09:00:00,ARE,137.61
2019-03-06 09:00:00,ASML,183.205
2019-03-06 09:00:00,AVB,195.82
2019-03-06 09:00:00,AVGO,274.72
2019-03-06 09:00:00,AWK,101.54
2019-03-06 09:00:00,AXP,109.36
2019-03-06 09:00:00,BA,431.5132
2019-03-06 09:00:00,BAC,29.025
2019-03-06 09:00:00,BB,8.705
2019-03-06 09:00:00,BEN,32.195
2019-03-06 09:00:00,BIIB,324.9
2019-03-06 09:00:00,BK,52.61
2019-03-06 09:00:00,BKR,26.36
2019-03-06 09:00:00,BLK,432.975
2019-03-06 09:00:00,BMY,52.955
2019-03-06 09:00:00,C,62.5299
2019-03-06 09:00:00,CAG,22.78
2019-03-06 09:00:00,CAT,136.7
2019-03-06 09:00:00,CB,133.62
2019-03-06 09:00:00,CCI,120.06
2019-03-06 09:00:00,CFG,36.31
2019-03-06 09:00:00,CHD,65.32
2019-03-06 09:00:00,CI,167.46
2019-03-06 09:00:00,CINF,85.57
2019-03-06 09:00:00,CL,65.42
2019-03-06 09:00:00,CLX,155.51
2019-03-06 09:00:00,CMCSA,38.64
2019-03-06 09:00:00,CME,174.765
2019-03-06 09:00:00,CMI,154.4
2019-03-06 09:00:00,COF,82.94
2019-03-06 09:00:00,COP,68.29
2019-03-06 09:00:00,COST,220.58
2019-03-06 09:00:00,CPB,35.92
2019-03-06 09:00:00,CRM,159.79
2019-03-06 09:00:00,CSCO,51.07
2019-03-06 09:00:00,CSX,72.13
2019-03-06 09:00:00,CTRA,25.47
2019-03-06 09:00:00,CVS,54.38
2019-03-06 09:00:00,CVX,123.35
2019-03-06 09:00:00,D,75.78
2019-03-06 09:00:00,DE,160.45
2019-03-06 09:00:00,DIS,114.55
2019-03-06 09:00:00,DLR,112.81
2019-03-06 09:00:00,DOCU,55.56
2019-03-06 09:00:00,DUK,89.77
2019-03-06 09:00:00,DVN,28.915
2019-03-06 09:00:00,ED,83.13
2019-03-06 09:00:00,EMR,67.7899
2019-03-06 09:00:00,EOG,93.5878
2019-03-06 09:00:00,EQR,73.76
2019-03-06 09:00:00,EQT,19.11
2019-03-06 09:00:00,ESS,281.685
2019-03-06 09:00:00,ETN,81.26
2019-03-06 09:00:00,EWBC,54.295
2019-03-06 09:00:00,FANG,102.08
2019-03-06 09:00:00,FDX,179.08
2019-03-06 09:00:00,FHN,15.42
2019-03-06 09:00:00,FITB,27.32
2019-03-06 09:00:00,GD,168.25
2019-03-06 09:00:00,GE,9.465
2019-03-06 09:00:00,GILD,64.0
2019-03-06 09:00:00,GIS,46.86
2019-03-06 09:00:00,GME,11.71
2019-03-06 09:00:00,GOOGL,1170.74
2019-03-06 09:00:00,GS,195.825
2019-03-06 09:00:00,HAL,29.44
2019-03-06 09:00:00,HBAN,14.225
2019-03-06 09:00:00,HIG,48.925
2019-03-06 09:00:00,HON,154.78
2019-03-06 09:00:00,HRL,43.5
2019-03-06 09:00:00,HSY,111.9775
2019-03-06 09:00:00,HUM,270.41
2019-03-06 09:00:00,IBM,137.96
2019-03-06 09:00:00,ICE,381.2063893573
2019-03-06 09:00:00,INTC,53.27
2019-03-06 09:00:00,ITW,143.73
2019-03-06 09:00:00,IVZ,19.42
2019-03-06 09:00:00,JNJ,139.0
2019-03-06 09:00:00,JPM,104.15
2019-03-06 09:00:00,KEY,17.15
2019-03-06 09:00:00,KHC,32.81
2019-03-06 09:00:00,KLAC,114.63
2019-03-06 09:00:00,KMB,115.69
2019-03-06 09:00:00,KMI,19.87
