timestamp,symbol,price
2021-09-10 09:00:00,OKTA,264.06
2021-09-10 09:00:00,ON,46.99
2021-09-10 09:00:00,OPEN,19.19
2021-09-10 09:00:00,ORCL,90.33
2021-09-10 09:00:00,OXY,25.27
2021-09-10 09:00:00,PANW,472.54
2021-09-10 09:00:00,PATH,54.385
2021-09-10 09:00:00,PEG,62.71
2021-09-10 09:00:00,PEP,155.09
2021-09-10 09:00:00,PFE,45.865
2021-09-10 09:00:00,PFG,64.96
2021-09-10 09:00:00,PG,143.42
2021-09-10 09:00:00,PH,288.09
2021-09-10 09:00:00,PLTR,26.685
2021-09-10 09:00:00,PM,103.7
2021-09-10 09:00:00,PNC,192.05
2021-09-10 09:00:00,PRU,104.325
2021-09-10 09:00:00,PSA,325.0
2021-09-10 09:00:00,PSX,66.59
2021-09-10 09:00:00,PYPL,286.92
2021-09-10 09:00:00,QCOM,145.41
2021-09-10 09:00:00,REGN,647.845
2021-09-10 09:00:00,RF,19.69
2021-09-10 09:00:00,RIOT,3.3877777778
2021-09-10 09:00:00,ROKU,338.25
2021-09-10 09:00:00,RTX,83.16
2021-09-10 09:00:00,SCHW,72.08
2021-09-10 09:00:00,SHOP,1512.72
2021-09-10 09:00:00,SJM,120.29
2021-09-10 09:00:00,SLB,26.73
2021-09-10 09:00:00,SNOW,30.6392034008
2021-09-10 09:00:00,SO,66.44
2021-09-10 09:00:00,SOFI,15.66
2021-09-10 09:00:00,SPCE,25.3501
2021-09-10 09:00:00,SPG,130.36
2021-09-10 09:00:00,SPGI,451.88
2021-09-10 09:00:00,SPLK,156.04
2021-09-10 09:00:00,SQ,252.59
2021-09-10 09:00:00,STM,45.52
2021-09-10 09:00:00,STT,87.705
2021-09-10 09:00:00,SYY,77.93
2021-09-10 09:00:00,T,27.285
2021-09-10 09:00:00,TAP,46.43
2021-09-10 09:00:00,TEAM,382.59
2021-09-10 09:00:00,TFC,55.49
2021-09-10 09:00:00,TROW,217.79
2021-09-10 09:00:00,TRV,157.155
2021-09-10 09:00:00,TSLA,3351.1386454183
2021-09-10 09:00:00,TSN,75.26
2021-09-10 09:00:00,TWLO,350.195
2021-09-10 09:00:00,TXN,192.48
2021-09-10 09:00:00,UBER,40.44
2021-09-10 09:00:00,UNH,406.39
2021-09-10 09:00:00,UNP,210.07
2021-09-10 09:00:00,UPS,190.295
2021-09-10 09:00:00,UPST,286.0
2021-09-10 09:00:00,USB,55.685
2021-09-10 09:00:00,V,226.45
2021-09-10 09:00:00,VLO,63.39
2021-09-10 09:00:00,VRTX,186.52
2021-09-10 09:00:00,VTR,55.86
2021-09-10 09:00:00,VZ,54.365
2021-09-10 09:00:00,WAL,96.86
2021-09-10 09:00:00,WEC,94.91
2021-09-10 09:00:00,WELL,85.6
2021-09-10 09:00:00,WFC,44.355
2021-09-10 09:00:00,WM,154.16
2021-09-10 09:00:00,WMB,24.26
2021-09-10 09:00:00,WMT,146.1799
2021-09-10 09:00:00,WRB,72.3
2021-09-10 09:00:00,XEL,68.11
2021-09-10 09:00:00,XOM,54.49
2021-09-10 09:00:00,ZION,57.46
2021-09-10 09:00:00,ZM,302.74
2021-09-10 09:00:00,ZS,278.31
2021-09-10 09:00:00,ZTS,206.66
2021-09-10 10:00:00,AAPL,596.5341774256
2021-09-10 10:00:00,ABBV,106.65
2021-09-10 10:00:00,ABNB,166.64
2021-09-10 10:00:00,ADBE,661.77
2021-09-10 10:00:00,ADI,170.37
2021-09-10 10:00:00,AEP,89.13
2021-09-10 10:00:00,AFRM,114.2801
2021-09-10 10:00:00,AIG,54.49
2021-09-10 10:00:00,ALL,131.21
2021-09-10 10:00:00,AMAT,138.25
2021-09-10 10:00:00,AMC,13.066490819
2021-09-10 10:00:00,AMD,105.83
2021-09-10 10:00:00,AMGN,214.19
2021-09-10 10:00:00,AMP,267.57
2021-09-10 10:00:00,AMT,291.385
2021-09-10 10:00:00,AMZN,3481.0691
2021-09-10 10:00:00,APA,18.78
2021-09-10 10:00:00,ARE,201.765
2021-09-10 10:00:00,ASML,867.86
2021-09-10 10:00:00,AVB,224.76
2021-09-10 10:00:00,AVGO,500.38
2021-09-10 10:00:00,AWK,185.31
2021-09-10 10:00:00,AXP,159.63
2021-09-10 10:00:00,BA,212.415
2021-09-10 10:00:00,BAC,40.475
2021-09-10 10:00:00,BB,10.58
2021-09-10 10:00:00,BEN,31.29
2021-09-10 10:00:00,BIIB,299.15
2021-09-10 10:00:00,BK,52.005
2021-09-10 10:00:00,BKR,23.66
2021-09-10 10:00:00,BLK,915.83
2021-09-10 10:00:00,BMY,63.06
2021-09-10 10:00:00,C,69.89
2021-09-10 10:00:00,CAG,32.815
2021-09-10 10:00:00,CAT,206.34
2021-09-10 10:00:00,CB,180.3
2021-09-10 10:00:00,CCI,188.6799
2021-09-10 10:00:00,CFG,43.04
2021-09-10 10:00:00,CHD,82.6337
2021-09-10 10:00:00,CI,203.4
2021-09-10 10:00:00,CINF,118.0599
2021-09-10 10:00:00,CL,76.935
2021-09-10 10:00:00,CLOV,8.992
2021-09-10 10:00:00,CLX,168.24
2021-09-10 10:00:00,CMCSA,59.35
2021-09-10 10:00:00,CME,190.5
2021-09-10 10:00:00,CMI,232.39
2021-09-10 10:00:00,COF,155.84
2021-09-10 10:00:00,COIN,253.0
2021-09-10 10:00:00,COP,55.61
2021-09-10 10:00:00,COST,464.49
2021-09-10 10:00:00,CPB,42.82
2021-09-10 10:00:00,CRM,257.75
2021-09-10 10:00:00,CRWD,267.2
2021-09-10 10:00:00,CSCO,58.365
2021-09-10 10:00:00,CSX,94.1118884664
2021-09-10 10:00:00,CTRA,18.21
2021-09-10 10:00:00,CVS,83.54
2021-09-10 10:00:00,CVX,96.13
2021-09-10 10:00:00,D,77.575
2021-09-10 10:00:00,DDOG,141.1
2021-09-10 10:00:00,DE,364.08
2021-09-10 10:00:00,DIS,185.31
2021-09-10 10:00:00,DKNG,63.83
2021-09-10 10:00:00,DLR,156.43
2021-09-10 10:00:00,DOCU,280.42
2021-09-10 10:00:00,DUK,103.61
2021-09-10 10:00:00,DVN,28.24
2021-09-10 10:00:00,ED,75.18
2021-09-10 10:00:00,EMR,100.53
2021-09-10 10:00:00,EOG,67.3
2021-09-10 10:00:00,EQR,81.8
2021-09-10 10:00:00,EQT,19.47
2021-09-10 10:00:00,ESS,323.88
2021-09-10 10:00:00,ETN,161.18
2021-09-10 10:00:00,EWBC,72.271
2021-09-10 10:00:00,FANG,75.665
2021-09-10 10:00:00,FDX,258.71
2021-09-10 10:00:00,FHN,15.315
2021-09-10 10:00:00,FITB,38.655
2021-09-10 10:00:00,GD,202.985
2021-09-10 10:00:00,GE,13.15694334
2021-09-10 10:00:00,GILD,70.67
2021-09-10 10:00:00,GIS,58.11
2021-09-10 10:00:00,GME,196.3
2021-09-10 10:00:00,GOOGL,2888.44
2021-09-10 10:00:00,GS,404.92
2021-09-10 10:00:00,HAL,19.35
2021-09-10 10:00:00,HBAN,15.2739
2021-09-10 10:00:00,HIG,68.56
2021-09-10 10:00:00,HON,223.42
2021-09-10 10:00:00,HOOD,40.95
2021-09-10 10:00:00,HRL,42.2
2021-09-10 10:00:00,HSY,174.83
2021-09-10 10:00:00,HUM,400.86
2021-09-10 10:00:00,IBM,137.81
2021-09-10 10:00:00,ICE,601.1952951096
2021-09-10 10:00:00,INTC,54.15
2021-09-10 10:00:00,ITW,219.79
2021-09-10 10:00:00,IVZ,24.45
2021-09-10 10:00:00,JNJ,167.65
2021-09-10 10:00:00,JPM,157.91
2021-09-10 10:00:00,KEY,19.905
2021-09-10 10:00:00,KHC,36.21
2021-09-10 10:00:00,KLAC,353.03
2021-09-10 10:00:00,KMB,136.73
2021-09-10 10:00:00,KMI,15.9092
2021-09-10 10:00:00,KO,55.6
2021-09-10 10:00:00,LCID,20.071
2021-09-10 10:00:00,LLY,241.91
2021-09-10 10:00:00,LMT,346.76
2021-09-10 10:00:00,LNC,65.7
2021-09-10 10:00:00,LRCX,603.95
2021-09-10 10:00:00,LW,60.46
2021-09-10 10:00:00,MA,348.99
2021-09-10 10:00:00,MAA,190.66
2021-09-10 10:00:00,MARA,0.6337439573
2021-09-10 10:00:00,MCD,239.715
2021-09-10 10:00:00,MCHP,158.01
2021-09-10 10:00:00,MCO,381.87
2021-09-10 10:00:00,MDB,492.43
2021-09-10 10:00:00,MDLZ,60.13
2021-09-10 10:00:00,MET,60.795
2021-09-10 10:00:00,META,380.995
2021-09-10 10:00:00,MKC,85.815
2021-09-10 10:00:00,MMM,185.74
2021-09-10 10:00:00,MO,50.54
2021-09-10 10:00:00,MPC,56.645
2021-09-10 10:00:00,MRK,73.22
2021-09-10 10:00:00,MRVL,61.79
2021-09-10 10:00:00,MS,103.47
2021-09-10 10:00:00,MSCI,652.78
2021-09-10 10:00:00,MSFT,297.3594
2021-09-10 10:00:00,MTB,137.03
2021-09-10 10:00:00,MU,74.21
2021-09-10 10:00:00,NDAQ,196.67
2021-09-10 10:00:00,NEE,339.6725059382
2021-09-10 10:00:00,NET,128.87
2021-09-10 10:00:00,NFLX,596.28
2021-09-10 10:00:00,NOC,353.38
2021-09-10 10:00:00,NOK,5.915
2021-09-10 10:00:00,NSC,247.9277
2021-09-10 10:00:00,NVDA,903.9592795699
2021-09-10 10:00:00,NXPI,213.47
2021-09-10 10:00:00,O,68.69
2021-09-10 10:00:00,OKTA,262.5
2021-09-10 10:00:00,ON,46.57
2021-09-10 10:00:00,OPEN,18.995
2021-09-10 10:00:00,ORCL,89.84
2021-09-10 10:00:00,OXY,25.05
2021-09-10 10:00:00,PANW,468.19
2021-09-10 10:00:00,PATH,54.735
2021-09-10 10:00:00,PEG,62.37
2021-09-10 10:00:00,PEP,155.23
2021-09-10 10:00:00,PFE,45.6199
2021-09-10 10:00:00,PFG,64.735
2021-09-10 10:00:00,PG,143.7
2021-09-10 10:00:00,PH,286.21
2021-09-10 10:00:00,PLTR,26.465
2021-09-10 10:00:00,PM,103.71
2021-09-10 10:00:00,PNC,191.89
2021-09-10 10:00:00,PRU,104.08
2021-09-10 10:00:00,PSA,325.64
2021-09-10 10:00:00,PSX,66.18
2021-09-10 10:00:00,PYPL,285.27
2021-09-10 10:00:00,QCOM,143.58
2021-09-10 10:00:00,REGN,653.22
2021-09-10 10:00:00,RF,19.663
2021-09-10 10:00:00,RIOT,3.3733333333
2021-09-10 10:00:00,ROKU,334.178
2021-09-10 10:00:00,RTX,83.1007
2021-09-10 10:00:00,SCHW,71.785
2021-09-10 10:00:00,SHOP,1502.0333
2021-09-10 10:00:00,SJM,120.79
2021-09-10 10:00:00,SLB,26.53
2021-09-10 10:00:00,SNOW,30.8143283101
2021-09-10 10:00:00,SO,66.43
2021-09-10 10:00:00,SOFI,15.51
2021-09-10 10:00:00,SPCE,25.17
2021-09-10 10:00:00,SPG,129.42
2021-09-10 10:00:00,SPGI,451.04
2021-09-10 10:00:00,SPLK,155.85
2021-09-10 10:00:00,SQ,251.1991
2021-09-10 10:00:00,STM,45.26
2021-09-10 10:00:00,STT,87.67
2021-09-10 10:00:00,SYY,77.29
2021-09-10 10:00:00,T,27.235
2021-09-10 10:00:00,TAP,46.12
2021-09-10 10:00:00,TEAM,380.88
2021-09-10 10:00:00,TFC,55.2247
2021-09-10 10:00:00,TROW,216.185
2021-09-10 10:00:00,TRV,156.98
2021-09-10 10:00:00,TSLA,3341.8080119522
2021-09-10 10:00:00,TSN,74.465
2021-09-10 10:00:00,TWLO,345.74
2021-09-10 10:00:00,TXN,190.81
2021-09-10 10:00:00,UBER,39.9801
2021-09-10 10:00:00,UNH,403.79
2021-09-10 10:00:00,UNP,210.2
2021-09-10 10:00:00,UPS,191.87
2021-09-10 10:00:00,UPST,280.66
2021-09-10 10:00:00,USB,55.525
2021-09-10 10:00:00,V,226.18
2021-09-10 10:00:00,VLO,62.9
2021-09-10 10:00:00,VRTX,186.8
2021-09-10 10:00:00,VTR,56.09
2021-09-10 10:00:00,VZ,54.38
2021-09-10 10:00:00,WAL,96.05
2021-09-10 10:00:00,WEC,95.07
2021-09-10 10:00:00,WELL,86.7
2021-09-10 10:00:00,WFC,44.265
2021-09-10 10:00:00,WM,153.85
2021-09-10 10:00:00,WMB,24.13
2021-09-10 10:00:00,WMT,145.6201
2021-09-10 10:00:00,WRB,72.21
2021-09-10 10:00:00,XEL,68.14
2021-09-10 10:00:00,XOM,54.01
2021-09-10 10:00:00,ZION,57.28
2021-09-10 10:00:00,ZM,302.915
2021-09-10 10:00:00,ZS,275.3144
2021-09-10 10:00:00,ZTS,206.57
2021-09-10 11:00:00,AAPL,576.6877100889
2021-09-10 11:00:00,ABBV,106.6764
2021-09-10 11:00:00,ABNB,166.5463
2021-09-10 11:00:00,ADBE,662.55
2021-09-10 11:00:00,ADI,171.0157
2021-09-10 11:00:00,AEP,88.96
2021-09-10 11:00:00,AFRM,119.32
2021-09-10 11:00:00,AIG,54.75
2021-09-10 11:00:00,ALL,131.62
2021-09-10 11:00:00,AMAT,138.19
2021-09-10 11:00:00,AMC,13.132333229
2021-09-10 11:00:00,AMD,106.23
2021-09-10 11:00:00,AMGN,215.19
2021-09-10 11:00:00,AMP,268.09
2021-09-10 11:00:00,AMT,294.13
2021-09-10 11:00:00,AMZN,3485.26
2021-09-10 11:00:00,APA,18.96
2021-09-10 11:00:00,ARE,201.95
2021-09-10 11:00:00,ASML,867.065
2021-09-10 11:00:00,AVB,225.35
2021-09-10 11:00:00,AVGO,501.08
2021-09-10 11:00:00,AWK,185.17
2021-09-10 11:00:00,AXP,159.7364
2021-09-10 11:00:00,BA,212.695
2021-09-10 11:00:00,BAC,40.595
2021-09-10 11:00:00,BB,10.615
2021-09-10 11:00:00,BEN,31.66
2021-09-10 11:00:00,BIIB,300.86
2021-09-10 11:00:00,BK,52.05
2021-09-10 11:00:00,BKR,23.8
2021-09-10 11:00:00,BLK,919.33
2021-09-10 11:00:00,BMY,63.3197
2021-09-10 11:00:00,C,69.99
2021-09-10 11:00:00,CAG,32.945
2021-09-10 11:00:00,CAT,206.75
2021-09-10 11:00:00,CB,180.55
2021-09-10 11:00:00,CCI,189.81
2021-09-10 11:00:00,CFG,43.16
2021-09-10 11:00:00,CHD,82.75
2021-09-10 11:00:00,CI,205.15
2021-09-10 11:00:00,CINF,117.98
2021-09-10 11:00:00,CL,76.885
2021-09-10 11:00:00,CLOV,8.9276
2021-09-10 11:00:00,CLX,168.14
2021-09-10 11:00:00,CMCSA,59.5463
2021-09-10 11:00:00,CME,190.37
2021-09-10 11:00:00,CMI,232.76
2021-09-10 11:00:00,COF,156.945
2021-09-10 11:00:00,COIN,252.96
2021-09-10 11:00:00,COP,55.99
2021-09-10 11:00:00,COST,465.17
2021-09-10 11:00:00,CPB,42.925
2021-09-10 11:00:00,CRM,257.88
2021-09-10 11:00:00,CRWD,267.165
2021-09-10 11:00:00,CSCO,58.155
2021-09-10 11:00:00,CSX,94.429017744
2021-09-10 11:00:00,CTRA,18.3
2021-09-10 11:00:00,CVS,84.01
2021-09-10 11:00:00,CVX,96.48
2021-09-10 11:00:00,D,77.585
2021-09-10 11:00:00,DDOG,141.67
2021-09-10 11:00:00,DE,366.12
2021-09-10 11:00:00,DIS,186.09
2021-09-10 11:00:00,DKNG,64.08
2021-09-10 11:00:00,DLR,156.345
2021-09-10 11:00:00,DOCU,279.83
2021-09-10 11:00:00,DUK,103.35
2021-09-10 11:00:00,DVN,28.395
2021-09-10 11:00:00,ED,74.92
2021-09-10 11:00:00,EMR,100.9575
2021-09-10 11:00:00,EOG,67.7198
2021-09-10 11:00:00,EQR,82.03
2021-09-10 11:00:00,EQT,19.51
2021-09-10 11:00:00,ESS,324.61
2021-09-10 11:00:00,ETN,161.74
2021-09-10 11:00:00,EWBC,72.69
2021-09-10 11:00:00,FANG,76.3
2021-09-10 11:00:00,FDX,258.78
2021-09-10 11:00:00,FHN,15.365
2021-09-10 11:00:00,FITB,38.76
2021-09-10 11:00:00,GD,202.85
2021-09-10 11:00:00,GE,13.2471918489
2021-09-10 11:00:00,GILD,71.02
2021-09-10 11:00:00,GIS,58.19
2021-09-10 11:00:00,GME,193.2
2021-09-10 11:00:00,GOOGL,2842.56
2021-09-10 11:00:00,GS,405.64
2021-09-10 11:00:00,HAL,19.59
2021-09-10 11:00:00,HBAN,15.355
2021-09-10 11:00:00,HIG,68.76
2021-09-10 11:00:00,HON,224.2704
2021-09-10 11:00:00,HOOD,41.1
2021-09-10 11:00:00,HRL,42.0
2021-09-10 11:00:00,HSY,174.58
2021-09-10 11:00:00,HUM,402.68
2021-09-10 11:00:00,IBM,137.75
2021-09-10 11:00:00,ICE,602.2303588158
2021-09-10 11:00:00,INTC,54.2401
2021-09-10 11:00:00,ITW,220.15
2021-09-10 11:00:00,IVZ,24.675
2021-09-10 11:00:00,JNJ,167.84
2021-09-10 11:00:00,JPM,158.27
2021-09-10 11:00:00,KEY,20.03
2021-09-10 11:00:00,KHC,36.375
2021-09-10 11:00:00,KLAC,352.98
2021-09-10 11:00:00,KMB,137.04
2021-09-10 11:00:00,KMI,15.995
2021-09-10 11:00:00,KO,55.705
2021-09-10 11:00:00,LCID,20.1666
2021-09-10 11:00:00,LLY,243.105
2021-09-10 11:00:00,LMT,346.835
2021-09-10 11:00:00,LNC,66.04
2021-09-10 11:00:00,LRCX,603.19
2021-09-10 11:00:00,LW,60.82
2021-09-10 11:00:00,MA,349.5267
2021-09-10 11:00:00,MAA,191.01
2021-09-10 11:00:00,MARA,0.6351246742
2021-09-10 11:00:00,MCD,239.97
2021-09-10 11:00:00,MCHP,159.12
2021-09-10 11:00:00,MCO,384.09
2021-09-10 11:00:00,MDB,496.31
2021-09-10 11:00:00,MDLZ,60.2191
2021-09-10 11:00:00,MET,61.04
2021-09-10 11:00:00,META,380.01
2021-09-10 11:00:00,MKC,85.62
2021-09-10 11:00:00,MMM,186.14
2021-09-10 11:00:00,MO,50.6155
2021-09-10 11:00:00,MPC,56.97
2021-09-10 11:00:00,MRK,73.365
2021-09-10 11:00:00,MRVL,61.99
2021-09-10 11:00:00,MS,103.95
2021-09-10 11:00:00,MSCI,655.24
2021-09-10 11:00:00,MSFT,297.94
2021-09-10 11:00:00,MTB,137.24
2021-09-10 11:00:00,MU,74.27
2021-09-10 11:00:00,NDAQ,197.29
2021-09-10 11:00:00,NEE,339.093405252
2021-09-10 11:00:00,NET,129.85
2021-09-10 11:00:00,NFLX,603.575
2021-09-10 11:00:00,NOC,354.06
2021-09-10 11:00:00,NOK,5.9
2021-09-10 11:00:00,NSC,248.55
2021-09-10 11:00:00,NVDA,908.467955914
2021-09-10 11:00:00,NXPI,214.845
2021-09-10 11:00:00,O,68.625
2021-09-10 11:00:00,OKTA,261.48
2021-09-10 11:00:00,ON,47.1
2021-09-10 11:00:00,OPEN,18.93
2021-09-10 11:00:00,ORCL,89.725
2021-09-10 11:00:00,OXY,25.255
2021-09-10 11:00:00,PANW,471.13
2021-09-10 11:00:00,PATH,54.825
2021-09-10 11:00:00,PEG,62.345
2021-09-10 11:00:00,PEP,155.3516
2021-09-10 11:00:00,PFE,45.705
2021-09-10 11:00:00,PFG,65.145
2021-09-10 11:00:00,PG,143.97
2021-09-10 11:00:00,PH,286.7
2021-09-10 11:00:00,PLTR,26.46
2021-09-10 11:00:00,PM,104.005
2021-09-10 11:00:00,PNC,192.47
2021-09-10 11:00:00,PRU,104.42
2021-09-10 11:00:00,PSA,325.68
2021-09-10 11:00:00,PSX,66.665
2021-09-10 11:00:00,PYPL,285.835
2021-09-10 11:00:00,QCOM,143.75
2021-09-10 11:00:00,REGN,657.86
2021-09-10 11:00:00,RF,19.7
2021-09-10 11:00:00,RIOT,3.3955666667
2021-09-10 11:00:00,ROKU,335.97
2021-09-10 11:00:00,RTX,83.44
2021-09-10 11:00:00,SCHW,72.005
2021-09-10 11:00:00,SHOP,1509.83
2021-09-10 11:00:00,SJM,120.945
2021-09-10 11:00:00,SLB,26.8
2021-09-10 11:00:00,SNOW,30.919594649
2021-09-10 11:00:00,SO,66.17
2021-09-10 11:00:00,SOFI,15.5
2021-09-10 11:00:00,SPCE,25.37
2021-09-10 11:00:00,SPG,129.72
2021-09-10 11:00:00,SPGI,453.7
2021-09-10 11:00:00,SPLK,156.295
2021-09-10 11:00:00,SQ,250.895
2021-09-10 11:00:00,STM,45.38
2021-09-10 11:00:00,STT,87.96
2021-09-10 11:00:00,SYY,77.955
2021-09-10 11:00:00,T,27.305
2021-09-10 11:00:00,TAP,46.17
2021-09-10 11:00:00,TEAM,382.43
2021-09-10 11:00:00,TFC,55.59
2021-09-10 11:00:00,TROW,216.59
2021-09-10 11:00:00,TRV,157.22
2021-09-10 11:00:00,TSLA,3335.0414342629
2021-09-10 11:00:00,TSN,74.8
2021-09-10 11:00:00,TWLO,349.01
2021-09-10 11:00:00,TXN,191.6
2021-09-10 11:00:00,UBER,40.255
2021-09-10 11:00:00,UNH,405.67
2021-09-10 11:00:00,UNP,209.835
2021-09-10 11:00:00,UPS,191.75
2021-09-10 11:00:00,UPST,278.72
2021-09-10 11:00:00,USB,55.76
2021-09-10 11:00:00,V,226.27
2021-09-10 11:00:00,VLO,63.4617
2021-09-10 11:00:00,VRTX,187.385
2021-09-10 11:00:00,VTR,56.36
2021-09-10 11:00:00,VZ,54.455
2021-09-10 11:00:00,WAL,96.4
2021-09-10 11:00:00,WEC,94.98
2021-09-10 11:00:00,WELL,87.31
2021-09-10 11:00:00,WFC,44.72
2021-09-10 11:00:00,WM,154.07
2021-09-10 11:00:00,WMB,24.2341
2021-09-10 11:00:00,WMT,145.73
2021-09-10 11:00:00,WRB,72.13
