timestamp,symbol,price
2019-03-21 09:00:00,LMT,297.215
2019-03-21 09:00:00,LNC,59.88
2019-03-21 09:00:00,LRCX,182.08
2019-03-21 09:00:00,LW,69.8
2019-03-21 09:00:00,MA,231.465
2019-03-21 09:00:00,MAA,107.14
2019-03-21 09:00:00,MARA,0.0438406658
2019-03-21 09:00:00,MCD,186.32
2019-03-21 09:00:00,MCHP,85.39
2019-03-21 09:00:00,MCO,177.88
2019-03-21 09:00:00,MDB,146.66
2019-03-21 09:00:00,MDLZ,48.14
2019-03-21 09:00:00,MET,43.04
2019-03-21 09:00:00,META,164.27
2019-03-21 09:00:00,MKC,140.82
2019-03-21 09:00:00,MMM,208.125
2019-03-21 09:00:00,MO,56.1
2019-03-21 09:00:00,MPC,62.07
2019-03-21 09:00:00,MRK,82.58
2019-03-21 09:00:00,MRVL,20.3
2019-03-21 09:00:00,MS,42.515
2019-03-21 09:00:00,MSCI,192.33
2019-03-21 09:00:00,MSFT,118.46
2019-03-21 09:00:00,MTB,162.0
2019-03-21 09:00:00,MU,42.7
2019-03-21 09:00:00,NDAQ,83.61
2019-03-21 09:00:00,NEE,191.4
2019-03-21 09:00:00,NFLX,372.915
2019-03-21 09:00:00,NOC,271.09
2019-03-21 09:00:00,NOK,6.305
2019-03-21 09:00:00,NSC,179.13
2019-03-21 09:00:00,NVDA,178.7
2019-03-21 09:00:00,NXPI,92.205
2019-03-21 09:00:00,O,71.5
2019-03-21 09:00:00,OKTA,83.6
2019-03-21 09:00:00,ON,21.84
2019-03-21 09:00:00,ORCL,53.375
2019-03-21 09:00:00,OXY,66.5
2019-03-21 09:00:00,PANW,247.6191
2019-03-21 09:00:00,PEG,59.18
2019-03-21 09:00:00,PEP,118.39
2019-03-21 09:00:00,PFE,42.3
2019-03-21 09:00:00,PFG,50.32
2019-03-21 09:00:00,PG,102.15
2019-03-21 09:00:00,PH,169.775
2019-03-21 09:00:00,PM,90.87
2019-03-21 09:00:00,PNC,123.54
2019-03-21 09:00:00,PRU,93.53
2019-03-21 09:00:00,PSA,219.935
2019-03-21 09:00:00,PSX,98.1845
2019-03-21 09:00:00,PYPL,103.405
2019-03-21 09:00:00,QCOM,57.8099
2019-03-21 09:00:00,REGN,401.7
2019-03-21 09:00:00,RF,14.67
2019-03-21 09:00:00,RIOT,0.4466666667
2019-03-21 09:00:00,ROKU,66.3125
2019-03-21 09:00:00,RTX,125.62
2019-03-21 09:00:00,SCHW,44.155
2019-03-21 09:00:00,SHOP,201.47
2019-03-21 09:00:00,SJM,107.93
2019-03-21 09:00:00,SLB,43.84
2019-03-21 09:00:00,SO,51.29
2019-03-21 09:00:00,SPCE,10.14
2019-03-21 09:00:00,SPG,175.05
2019-03-21 09:00:00,SPGI,207.45
2019-03-21 09:00:00,SPLK,130.87
2019-03-21 09:00:00,SQ,76.98
2019-03-21 09:00:00,STM,16.66
2019-03-21 09:00:00,STT,67.3
2019-03-21 09:00:00,SYY,65.6
2019-03-21 09:00:00,T,30.625
2019-03-21 09:00:00,TAP,59.455
2019-03-21 09:00:00,TEAM,114.212
2019-03-21 09:00:00,TFC,47.38
2019-03-21 09:00:00,TROW,100.86
2019-03-21 09:00:00,TRV,131.93
2019-03-21 09:00:00,TSLA,271.52
2019-03-21 09:00:00,TSN,65.46
2019-03-21 09:00:00,TWLO,133.155
2019-03-21 09:00:00,TXN,110.655
2019-03-21 09:00:00,UNH,250.13
2019-03-21 09:00:00,UNP,161.65
2019-03-21 09:00:00,UPS,108.36
2019-03-21 09:00:00,USB,49.725
2019-03-21 09:00:00,V,154.68
2019-03-21 09:00:00,VLO,86.85
2019-03-21 09:00:00,VRTX,179.48
2019-03-21 09:00:00,VTR,62.415
2019-03-21 09:00:00,VZ,57.95
2019-03-21 09:00:00,WAL,41.88
2019-03-21 09:00:00,WEC,78.26
2019-03-21 09:00:00,WELL,76.3
2019-03-21 09:00:00,WFC,49.6
2019-03-21 09:00:00,WM,101.42
2019-03-21 09:00:00,WMB,28.27
2019-03-21 09:00:00,WMT,98.46
2019-03-21 09:00:00,WRB,82.97
2019-03-21 09:00:00,XEL,56.025
2019-03-21 09:00:00,XOM,81.06
2019-03-21 09:00:00,ZION,46.68
2019-03-21 09:00:00,ZS,69.06
2019-03-21 09:00:00,ZTS,99.1
2019-03-21 10:00:00,AAPL,194.8155
2019-03-21 10:00:00,ABBV,79.95
2019-03-21 10:00:00,ADBE,261.69
2019-03-21 10:00:00,ADI,110.0
2019-03-21 10:00:00,AEP,83.4499
2019-03-21 10:00:00,AIG,43.42
2019-03-21 10:00:00,ALL,94.25
2019-03-21 10:00:00,AMAT,41.01
2019-03-21 10:00:00,AMC,15.4
2019-03-21 10:00:00,AMD,26.8699
2019-03-21 10:00:00,AMGN,190.035
2019-03-21 10:00:00,AMP,128.81
2019-03-21 10:00:00,AMT,193.23
2019-03-21 10:00:00,AMZN,1806.5253
2019-03-21 10:00:00,APA,35.665
2019-03-21 10:00:00,ARE,141.77
2019-03-21 10:00:00,ASML,192.535
2019-03-21 10:00:00,AVB,198.41
2019-03-21 10:00:00,AVGO,294.68
2019-03-21 10:00:00,AWK,105.46
2019-03-21 10:00:00,AXP,111.02
2019-03-21 10:00:00,BA,373.64
2019-03-21 10:00:00,BAC,28.25
2019-03-21 10:00:00,BB,9.37
2019-03-21 10:00:00,BEN,32.99
2019-03-21 10:00:00,BIIB,229.3152
2019-03-21 10:00:00,BK,51.57
2019-03-21 10:00:00,BKR,28.22
2019-03-21 10:00:00,BLK,430.6
2019-03-21 10:00:00,BMY,48.825
2019-03-21 10:00:00,C,63.58
2019-03-21 10:00:00,CAG,25.278
2019-03-21 10:00:00,CAT,134.145
2019-03-21 10:00:00,CB,135.53
2019-03-21 10:00:00,CCI,126.3
2019-03-21 10:00:00,CFG,33.59
2019-03-21 10:00:00,CHD,66.41
2019-03-21 10:00:00,CI,168.12
2019-03-21 10:00:00,CINF,84.6
2019-03-21 10:00:00,CL,65.565
2019-03-21 10:00:00,CLX,157.51
2019-03-21 10:00:00,CMCSA,39.73
2019-03-21 10:00:00,CME,163.72
2019-03-21 10:00:00,CMI,158.41
2019-03-21 10:00:00,COF,82.255
2019-03-21 10:00:00,COP,67.78
2019-03-21 10:00:00,COST,238.26
2019-03-21 10:00:00,CPB,37.34
2019-03-21 10:00:00,CRM,165.31
2019-03-21 10:00:00,CSCO,53.595
2019-03-21 10:00:00,CSX,73.3
2019-03-21 10:00:00,CTRA,26.6
2019-03-21 10:00:00,CVS,56.865
2019-03-21 10:00:00,CVX,125.06
2019-03-21 10:00:00,D,75.01
2019-03-21 10:00:00,DE,160.145
2019-03-21 10:00:00,DIS,108.92
2019-03-21 10:00:00,DLR,117.96
2019-03-21 10:00:00,DOCU,56.08
2019-03-21 10:00:00,DUK,89.74
2019-03-21 10:00:00,DVN,31.4001
2019-03-21 10:00:00,ED,84.11
2019-03-21 10:00:00,EMR,69.025
2019-03-21 10:00:00,EOG,95.38
2019-03-21 10:00:00,EQR,74.38
2019-03-21 10:00:00,EQT,20.595
2019-03-21 10:00:00,ESS,289.215
2019-03-21 10:00:00,ETN,81.81
2019-03-21 10:00:00,EWBC,49.93
2019-03-21 10:00:00,FANG,105.35
2019-03-21 10:00:00,FDX,178.09
2019-03-21 10:00:00,FHN,14.34
2019-03-21 10:00:00,FITB,25.72
2019-03-21 10:00:00,GD,169.42
2019-03-21 10:00:00,GE,10.28
2019-03-21 10:00:00,GILD,63.33
2019-03-21 10:00:00,GIS,49.245
2019-03-21 10:00:00,GME,10.66
2019-03-21 10:00:00,GOOGL,1228.89
2019-03-21 10:00:00,GS,193.45
2019-03-21 10:00:00,HAL,29.95
2019-03-21 10:00:00,HBAN,12.68
2019-03-21 10:00:00,HIG,48.77
2019-03-21 10:00:00,HON,157.55
2019-03-21 10:00:00,HRL,42.64
2019-03-21 10:00:00,HSY,110.275
2019-03-21 10:00:00,HUM,274.61
2019-03-21 10:00:00,IBM,140.89
2019-03-21 10:00:00,ICE,368.8361157954
2019-03-21 10:00:00,INTC,54.57
2019-03-21 10:00:00,ITW,146.12
2019-03-21 10:00:00,IVZ,19.7163
2019-03-21 10:00:00,JNJ,137.98
2019-03-21 10:00:00,JPM,102.72
2019-03-21 10:00:00,KEY,16.11
2019-03-21 10:00:00,KHC,32.36
2019-03-21 10:00:00,KLAC,122.76
2019-03-21 10:00:00,KMB,120.76
2019-03-21 10:00:00,KMI,20.155
2019-03-21 10:00:00,KO,45.55
2019-03-21 10:00:00,LLY,127.84
2019-03-21 10:00:00,LMT,298.96
2019-03-21 10:00:00,LNC,60.26
2019-03-21 10:00:00,LRCX,183.53
2019-03-21 10:00:00,LW,69.67
2019-03-21 10:00:00,MA,232.57
2019-03-21 10:00:00,MAA,107.5
2019-03-21 10:00:00,MARA,0.0426348879
2019-03-21 10:00:00,MCD,184.92
2019-03-21 10:00:00,MCHP,86.22
2019-03-21 10:00:00,MCO,179.73
2019-03-21 10:00:00,MDB,148.627
2019-03-21 10:00:00,MDLZ,48.42
2019-03-21 10:00:00,MET,43.31
2019-03-21 10:00:00,META,165.07
2019-03-21 10:00:00,MKC,141.38
2019-03-21 10:00:00,MMM,209.18
2019-03-21 10:00:00,MO,56.425
2019-03-21 10:00:00,MPC,62.87
2019-03-21 10:00:00,MRK,82.64
2019-03-21 10:00:00,MRVL,20.65
2019-03-21 10:00:00,MS,42.59
2019-03-21 10:00:00,MSCI,193.5
2019-03-21 10:00:00,MSFT,118.375
2019-03-21 10:00:00,MTB,161.78
2019-03-21 10:00:00,MU,43.8431
2019-03-21 10:00:00,NDAQ,83.55
2019-03-21 10:00:00,NEE,191.1501
2019-03-21 10:00:00,NFLX,377.53
2019-03-21 10:00:00,NOC,272.49
2019-03-21 10:00:00,NOK,6.32
2019-03-21 10:00:00,NSC,179.36
2019-03-21 10:00:00,NVDA,179.7834
2019-03-21 10:00:00,NXPI,93.73
2019-03-21 10:00:00,O,71.7666
2019-03-21 10:00:00,OKTA,83.88
2019-03-21 10:00:00,ON,22.265
2019-03-21 10:00:00,ORCL,53.52
2019-03-21 10:00:00,OXY,66.785
2019-03-21 10:00:00,PANW,247.745
2019-03-21 10:00:00,PEG,59.31
2019-03-21 10:00:00,PEP,118.86
2019-03-21 10:00:00,PFE,42.27
2019-03-21 10:00:00,PFG,51.06
2019-03-21 10:00:00,PG,102.39
2019-03-21 10:00:00,PH,170.31
2019-03-21 10:00:00,PM,91.07
2019-03-21 10:00:00,PNC,123.325
2019-03-21 10:00:00,PRU,93.96
2019-03-21 10:00:00,PSA,221.24
2019-03-21 10:00:00,PSX,98.91
2019-03-21 10:00:00,PYPL,103.815
2019-03-21 10:00:00,QCOM,57.99
2019-03-21 10:00:00,REGN,397.79
2019-03-21 10:00:00,RF,14.61
2019-03-21 10:00:00,RIOT,0.4069111111
2019-03-21 10:00:00,ROKU,66.58
2019-03-21 10:00:00,RTX,126.38
2019-03-21 10:00:00,SCHW,44.165
2019-03-21 10:00:00,SHOP,203.09
2019-03-21 10:00:00,SJM,108.68
2019-03-21 10:00:00,SLB,44.02
2019-03-21 10:00:00,SO,51.4
2019-03-21 10:00:00,SPCE,10.15
2019-03-21 10:00:00,SPG,176.4
2019-03-21 10:00:00,SPGI,208.13
2019-03-21 10:00:00,SPLK,131.0377
2019-03-21 10:00:00,SQ,77.27
2019-03-21 10:00:00,STM,16.7822
2019-03-21 10:00:00,STT,67.885
2019-03-21 10:00:00,SYY,65.455
2019-03-21 10:00:00,T,30.97
2019-03-21 10:00:00,TAP,60.13
2019-03-21 10:00:00,TEAM,114.18
2019-03-21 10:00:00,TFC,47.45
2019-03-21 10:00:00,TROW,101.73
2019-03-21 10:00:00,TRV,132.87
2019-03-21 10:00:00,TSLA,270.0781
2019-03-21 10:00:00,TSN,65.69
2019-03-21 10:00:00,TWLO,132.6865
2019-03-21 10:00:00,TXN,111.225
2019-03-21 10:00:00,UNH,250.92
2019-03-21 10:00:00,UNP,162.04
2019-03-21 10:00:00,UPS,108.675
2019-03-21 10:00:00,USB,49.655
2019-03-21 10:00:00,V,155.54
2019-03-21 10:00:00,VLO,87.43
2019-03-21 10:00:00,VRTX,179.47
2019-03-21 10:00:00,VTR,63.09
2019-03-21 10:00:00,VZ,58.2
2019-03-21 10:00:00,WAL,41.635
2019-03-21 10:00:00,WEC,78.3907
2019-03-21 10:00:00,WELL,76.835
2019-03-21 10:00:00,WFC,49.285
2019-03-21 10:00:00,WM,101.5
2019-03-21 10:00:00,WMB,28.53
2019-03-21 10:00:00,WMT,98.83
2019-03-21 10:00:00,WRB,83.48
2019-03-21 10:00:00,XEL,56.12
2019-03-21 10:00:00,XOM,81.44
2019-03-21 10:00:00,ZION,46.515
2019-03-21 10:00:00,ZS,68.6
2019-03-21 10:00:00,ZTS,98.77
2019-03-21 11:00:00,AAPL,194.86
2019-03-21 11:00:00,ABBV,80.6
2019-03-21 11:00:00,ADBE,261.55
2019-03-21 11:00:00,ADI,110.095
2019-03-21 11:00:00,AEP,83.86
2019-03-21 11:00:00,AIG,43.75
2019-03-21 11:00:00,ALL,94.7
2019-03-21 11:00:00,AMAT,41.305
2019-03-21 11:00:00,AMC,15.53
2019-03-21 11:00:00,AMD,27.2378
2019-03-21 11:00:00,AMGN,192.11
2019-03-21 11:00:00,AMP,129.55
2019-03-21 11:00:00,AMT,194.38
2019-03-21 11:00:00,AMZN,1804.03
2019-03-21 11:00:00,APA,35.83
2019-03-21 11:00:00,ARE,142.53
2019-03-21 11:00:00,ASML,192.86
2019-03-21 11:00:00,AVB,199.39
2019-03-21 11:00:00,AVGO,296.3775
2019-03-21 11:00:00,AWK,105.68
2019-03-21 11:00:00,AXP,111.61
2019-03-21 11:00:00,BA,375.013
2019-03-21 11:00:00,BAC,28.375
2019-03-21 11:00:00,BB,9.395
2019-03-21 11:00:00,BEN,33.26
2019-03-21 11:00:00,BIIB,228.47
2019-03-21 11:00:00,BK,51.715
2019-03-21 11:00:00,BKR,28.32
2019-03-21 11:00:00,BLK,433.5366
2019-03-21 11:00:00,BMY,49.095
2019-03-21 11:00:00,C,63.83
2019-03-21 11:00:00,CAG,25.5
2019-03-21 11:00:00,CAT,134.576
2019-03-21 11:00:00,CB,136.13
2019-03-21 11:00:00,CCI,127.12
2019-03-21 11:00:00,CFG,33.775
2019-03-21 11:00:00,CHD,66.84
2019-03-21 11:00:00,CI,169.34
2019-03-21 11:00:00,CINF,85.05
2019-03-21 11:00:00,CL,65.95
2019-03-21 11:00:00,CLX,158.32
2019-03-21 11:00:00,CMCSA,40.035
2019-03-21 11:00:00,CME,164.21
2019-03-21 11:00:00,CMI,159.18
2019-03-21 11:00:00,COF,83.03
2019-03-21 11:00:00,COP,68.06
2019-03-21 11:00:00,COST,238.3
2019-03-21 11:00:00,CPB,37.77
2019-03-21 11:00:00,CRM,165.41
2019-03-21 11:00:00,CSCO,53.95
2019-03-21 11:00:00,CSX,73.43
2019-03-21 11:00:00,CTRA,26.57
2019-03-21 11:00:00,CVS,57.23
2019-03-21 11:00:00,CVX,125.64
2019-03-21 11:00:00,D,75.16
2019-03-21 11:00:00,DE,160.49
2019-03-21 11:00:00,DIS,109.6
2019-03-21 11:00:00,DLR,118.505
2019-03-21 11:00:00,DOCU,56.5398
2019-03-21 11:00:00,DUK,90.05
2019-03-21 11:00:00,DVN,31.43
2019-03-21 11:00:00,ED,84.38
2019-03-21 11:00:00,EMR,69.22
2019-03-21 11:00:00,EOG,96.01
2019-03-21 11:00:00,EQR,74.85
2019-03-21 11:00:00,EQT,20.225
2019-03-21 11:00:00,ESS,290.05
2019-03-21 11:00:00,ETN,82.09
2019-03-21 11:00:00,EWBC,50.39
2019-03-21 11:00:00,FANG,105.655
2019-03-21 11:00:00,FDX,178.0
2019-03-21 11:00:00,FHN,14.45
2019-03-21 11:00:00,FITB,25.935
2019-03-21 11:00:00,GD,170.22
2019-03-21 11:00:00,GE,10.305
2019-03-21 11:00:00,GILD,64.17
2019-03-21 11:00:00,GIS,49.685
2019-03-21 11:00:00,GME,10.6
2019-03-21 11:00:00,GOOGL,1230.08
2019-03-21 11:00:00,GS,193.785
2019-03-21 11:00:00,HAL,30.08
2019-03-21 11:00:00,HBAN,12.7
2019-03-21 11:00:00,HIG,49.02
2019-03-21 11:00:00,HON,158.23
2019-03-21 11:00:00,HRL,43.0
2019-03-21 11:00:00,HSY,110.89
2019-03-21 11:00:00,HUM,276.56
2019-03-21 11:00:00,IBM,141.59
2019-03-21 11:00:00,ICE,370.0731431516
2019-03-21 11:00:00,INTC,54.575
2019-03-21 11:00:00,ITW,146.8
2019-03-21 11:00:00,IVZ,19.8453
2019-03-21 11:00:00,JNJ,138.76
2019-03-21 11:00:00,JPM,103.015
2019-03-21 11:00:00,KEY,16.175
2019-03-21 11:00:00,KHC,32.785
2019-03-21 11:00:00,KLAC,123.55
2019-03-21 11:00:00,KMB,121.53
2019-03-21 11:00:00,KMI,20.28
2019-03-21 11:00:00,KO,45.65
2019-03-21 11:00:00,LLY,128.63
2019-03-21 11:00:00,LMT,299.5546
2019-03-21 11:00:00,LNC,60.64
2019-03-21 11:00:00,LRCX,184.07
2019-03-21 11:00:00,LW,70.59
2019-03-21 11:00:00,MA,233.09
2019-03-21 11:00:00,MAA,108.11
2019-03-21 11:00:00,MARA,0.0432661481
2019-03-21 11:00:00,MCD,186.0
2019-03-21 11:00:00,MCHP,86.77
2019-03-21 11:00:00,MCO,180.54
2019-03-21 11:00:00,MDB,149.0514
2019-03-21 11:00:00,MDLZ,48.63
2019-03-21 11:00:00,MET,43.525
2019-03-21 11:00:00,META,164.53
2019-03-21 11:00:00,MKC,142.4417
2019-03-21 11:00:00,MMM,209.88
2019-03-21 11:00:00,MO,56.9
2019-03-21 11:00:00,MPC,63.325
2019-03-21 11:00:00,MRK,82.95
2019-03-21 11:00:00,MRVL,20.705
2019-03-21 11:00:00,MS,43.03
2019-03-21 11:00:00,MSCI,194.5
2019-03-21 11:00:00,MSFT,118.77
2019-03-21 11:00:00,MTB,162.59
2019-03-21 11:00:00,MU,43.625
2019-03-21 11:00:00,NDAQ,83.975
2019-03-21 11:00:00,NEE,191.805
2019-03-21 11:00:00,NFLX,375.87
2019-03-21 11:00:00,NOC,273.4842
2019-03-21 11:00:00,NOK,6.3277
2019-03-21 11:00:00,NSC,179.98
2019-03-21 11:00:00,NVDA,180.96
2019-03-21 11:00:00,NXPI,93.955
2019-03-21 11:00:00,O,72.12
2019-03-21 11:00:00,OKTA,83.9
2019-03-21 11:00:00,ON,22.365
2019-03-21 11:00:00,ORCL,53.585
2019-03-21 11:00:00,OXY,67.04
2019-03-21 11:00:00,PANW,248.7959
2019-03-21 11:00:00,PEG,59.46
2019-03-21 11:00:00,PEP,119.57
2019-03-21 11:00:00,PFE,42.62
2019-03-21 11:00:00,PFG,51.355
2019-03-21 11:00:00,PG,102.87
2019-03-21 11:00:00,PH,170.12
2019-03-21 11:00:00,PM,91.6987
2019-03-21 11:00:00,PNC,124.2345
2019-03-21 11:00:00,PRU,94.39
2019-03-21 11:00:00,PSA,221.55
2019-03-21 11:00:00,PSX,99.09
2019-03-21 11:00:00,PYPL,103.915
2019-03-21 11:00:00,QCOM,58.25
2019-03-21 11:00:00,REGN,399.35
2019-03-21 11:00:00,RF,14.635
2019-03-21 11:00:00,RIOT,0.4123111111
2019-03-21 11:00:00,ROKU,67.3779
2019-03-21 11:00:00,RTX,127.01
2019-03-21 11:00:00,SCHW,44.43
2019-03-21 11:00:00,SHOP,203.32
2019-03-21 11:00:00,SJM,109.87
2019-03-21 11:00:00,SLB,44.31
2019-03-21 11:00:00,SO,51.5532
2019-03-21 11:00:00,SPCE,10.15
2019-03-21 11:00:00,SPG,177.71
2019-03-21 11:00:00,SPGI,209.07
2019-03-21 11:00:00,SPLK,130.85
2019-03-21 11:00:00,SQ,77.295
2019-03-21 11:00:00,STM,16.9
2019-03-21 11:00:00,STT,68.29
2019-03-21 11:00:00,SYY,65.92
2019-03-21 11:00:00,T,31.031
2019-03-21 11:00:00,TAP,60.32
2019-03-21 11:00:00,TEAM,114.15
2019-03-21 11:00:00,TFC,47.56
2019-03-21 11:00:00,TROW,102.205
2019-03-21 11:00:00,TRV,133.71
2019-03-21 11:00:00,TSLA,271.2436
2019-03-21 11:00:00,TSN,66.62
2019-03-21 11:00:00,TWLO,132.62
2019-03-21 11:00:00,TXN,111.76
2019-03-21 11:00:00,UNH,252.66
2019-03-21 11:00:00,UNP,162.22
2019-03-21 11:00:00,UPS,109.19
2019-03-21 11:00:00,USB,49.9452
2019-03-21 11:00:00,V,156.11
2019-03-21 11:00:00,VLO,87.339
2019-03-21 11:00:00,VRTX,181.26
2019-03-21 11:00:00,VTR,63.45
2019-03-21 11:00:00,VZ,58.46
2019-03-21 11:00:00,WAL,41.82
2019-03-21 11:00:00,WEC,78.665
2019-03-21 11:00:00,WELL,77.33
2019-03-21 11:00:00,WFC,49.985
2019-03-21 11:00:00,WM,101.75
2019-03-21 11:00:00,WMB,28.71
2019-03-21 11:00:00,WMT,98.925
2019-03-21 11:00:00,WRB,84.11
2019-03-21 11:00:00,XEL,56.37
2019-03-21 11:00:00,XOM,81.83
2019-03-21 11:00:00,ZION,46.69
2019-03-21 11:00:00,ZS,68.9574
2019-03-21 11:00:00,ZTS,99.32
2019-03-21 12:00:00,AAPL,194.6739
2019-03-21 12:00:00,ABBV,80.47
2019-03-21 12:00:00,ADBE,261.48
2019-03-21 12:00:00,ADI,109.92
2019-03-21 12:00:00,AEP,83.82
2019-03-21 12:00:00,AIG,43.64
2019-03-21 12:00:00,ALL,94.405
2019-03-21 12:00:00,AMAT,41.23
2019-03-21 12:00:00,AMC,15.44
2019-03-21 12:00:00,AMD,27.42
2019-03-21 12:00:00,AMGN,191.25
2019-03-21 12:00:00,AMP,128.88
2019-03-21 12:00:00,AMT,193.53
2019-03-21 12:00:00,AMZN,1803.9313
2019-03-21 12:00:00,APA,35.68
2019-03-21 12:00:00,ARE,142.855
2019-03-21 12:00:00,ASML,192.85
2019-03-21 12:00:00,AVB,199.0
2019-03-21 12:00:00,AVGO,296.03
2019-03-21 12:00:00,AWK,105.88
2019-03-21 12:00:00,AXP,111.39
2019-03-21 12:00:00,BA,373.21
2019-03-21 12:00:00,BAC,28.165
2019-03-21 12:00:00,BB,9.34
2019-03-21 12:00:00,BEN,33.08
2019-03-21 12:00:00,BIIB,228.35
2019-03-21 12:00:00,BK,51.63
2019-03-21 12:00:00,BKR,28.17
2019-03-21 12:00:00,BLK,430.3
2019-03-21 12:00:00,BMY,49.0
2019-03-21 12:00:00,C,63.635
2019-03-21 12:00:00,CAG,25.47
2019-03-21 12:00:00,CAT,133.75
2019-03-21 12:00:00,CB,135.7229
2019-03-21 12:00:00,CCI,126.69
2019-03-21 12:00:00,CFG,33.5206
2019-03-21 12:00:00,CHD,66.79
2019-03-21 12:00:00,CI,169.21
2019-03-21 12:00:00,CINF,84.8
2019-03-21 12:00:00,CL,65.7444
2019-03-21 12:00:00,CLX,158.4
2019-03-21 12:00:00,CMCSA,39.855
2019-03-21 12:00:00,CME,165.14
2019-03-21 12:00:00,CMI,158.26
2019-03-21 12:00:00,COF,82.805
2019-03-21 12:00:00,COP,67.735
2019-03-21 12:00:00,COST,238.05
2019-03-21 12:00:00,CPB,37.71
2019-03-21 12:00:00,CRM,165.24
2019-03-21 12:00:00,CSCO,53.881
2019-03-21 12:00:00,CSX,73.2
2019-03-21 12:00:00,CTRA,26.47
