timestamp,symbol,price
2024-01-10 09:00:00,CARR,56.65
2024-01-10 09:00:00,CAT,293.52
2024-01-10 09:00:00,CB,225.53
2024-01-10 09:00:00,CBOE,175.435
2024-01-10 09:00:00,CBRE,86.26
2024-01-10 09:00:00,CCI,113.98
2024-01-10 09:00:00,CCL,17.385
2024-01-10 09:00:00,CDNS,261.41
2024-01-10 09:00:00,CDW,218.22
2024-01-10 09:00:00,CEG,116.185
2024-01-10 09:00:00,CF,78.54
2024-01-10 09:00:00,CFG,32.96
2024-01-10 09:00:00,CHD,96.62
2024-01-10 09:00:00,CHRW,87.005
2024-01-10 09:00:00,CHTR,366.61
2024-01-10 09:00:00,CI,309.99
2024-01-10 09:00:00,CINF,106.84
2024-01-10 09:00:00,CL,81.1
2024-01-10 09:00:00,CLX,141.72
2024-01-10 09:00:00,CMCSA,43.245
2024-01-10 09:00:00,CME,197.325
2024-01-10 09:00:00,CMG,2417.976394171724
2024-01-10 09:00:00,CMI,239.705
2024-01-10 09:00:00,CMS,59.51
2024-01-10 09:00:00,CNC,78.26
2024-01-10 09:00:00,CNP,29.345
2024-01-10 09:00:00,COF,130.58
2024-01-10 09:00:00,COIN,144.63
2024-01-10 09:00:00,COO,378.0
2024-01-10 09:00:00,COP,112.34
2024-01-10 09:00:00,COR,213.98
2024-01-10 09:00:00,COST,670.66
2024-01-10 09:00:00,CPAY,282.9
2024-01-10 09:00:00,CPB,44.45
2024-01-10 09:00:00,CPRT,198.87697560975607
2024-01-10 09:00:00,CPT,98.365
2024-01-10 09:00:00,CRL,208.21
2024-01-10 09:00:00,CRM,264.005
2024-01-10 09:00:00,CRWD,277.145
2024-01-10 09:00:00,CSCO,49.89
2024-01-10 09:00:00,CSGP,82.89
2024-01-10 09:00:00,CSX,104.59225602027884
2024-01-10 09:00:00,CTRA,25.42
2024-01-10 09:00:00,CTSH,72.86
2024-01-10 09:00:00,CTVA,46.09
2024-01-10 09:00:00,CVS,79.93
2024-01-10 09:00:00,CVX,145.615
2024-01-10 09:00:00,CZR,45.35
2024-01-10 09:00:00,D,48.22
2024-01-10 09:00:00,DAL,42.47
2024-01-10 09:00:00,DASH,104.17
2024-01-10 09:00:00,DD,76.19
2024-01-10 09:00:00,DDOG,119.32
2024-01-10 09:00:00,DE,393.345
2024-01-10 09:00:00,DECK,574.1257716571781
2024-01-10 09:00:00,DELL,78.255
2024-01-10 09:00:00,DG,136.575
2024-01-10 09:00:00,DGX,140.52
2024-01-10 09:00:00,DHI,155.215
2024-01-10 09:00:00,DHR,227.96
2024-01-10 09:00:00,DIS,89.34
2024-01-10 09:00:00,DLR,134.25
2024-01-10 09:00:00,DLTR,138.2
2024-01-10 09:00:00,DOC,19.95
2024-01-10 09:00:00,DOV,148.13
2024-01-10 09:00:00,DOW,53.7
2024-01-10 09:00:00,DPZ,408.36
2024-01-10 09:00:00,DRI,160.25
2024-01-10 09:00:00,DTE,111.02
2024-01-10 09:00:00,DUK,99.68
2024-01-10 09:00:00,DVA,108.97
2024-01-10 09:00:00,DVN,44.61
2024-01-10 09:00:00,DXCM,484.5074280983092
2024-01-10 09:00:00,EA,138.0
2024-01-10 09:00:00,EBAY,42.305
2024-01-10 09:00:00,ECL,196.675
2024-01-10 09:00:00,ED,93.96
2024-01-10 09:00:00,EFX,243.335
2024-01-10 09:00:00,EG,368.46
2024-01-10 09:00:00,EIX,72.84
2024-01-10 09:00:00,EL,136.92
2024-01-10 09:00:00,ELV,482.535
2024-01-10 09:00:00,EMN,87.61
2024-01-10 09:00:00,EMR,94.74
2024-01-10 09:00:00,ENPH,115.855
2024-01-10 09:00:00,EOG,115.15
2024-01-10 09:00:00,EPAM,298.475
2024-01-10 09:00:00,EQIX,800.03
2024-01-10 09:00:00,EQR,61.68
2024-01-10 09:00:00,EQT,37.7
2024-01-10 09:00:00,ES,57.84
2024-01-10 09:00:00,ESS,248.27
2024-01-10 09:00:00,ETN,240.42
2024-01-10 09:00:00,ETR,104.8
2024-01-10 09:00:00,EVRG,54.22
2024-01-10 09:00:00,EW,76.1
2024-01-10 09:00:00,EXC,36.505
2024-01-10 09:00:00,EXE,77.5
2024-01-10 09:00:00,EXPD,124.255
2024-01-10 09:00:00,EXPE,153.89
2024-01-10 09:00:00,EXR,157.545
2024-01-10 09:00:00,F,11.765
2024-01-10 09:00:00,FANG,151.115
2024-01-10 09:00:00,FAST,62.61
2024-01-10 09:00:00,FCX,41.31
2024-01-10 09:00:00,FDX,246.78
2024-01-10 09:00:00,FE,38.585
2024-01-10 09:00:00,FFIV,173.455
2024-01-10 09:00:00,FI,135.54
2024-01-10 09:00:00,FICO,1170.61
2024-01-10 09:00:00,FIS,62.04
2024-01-10 09:00:00,FITB,34.99
2024-01-10 09:00:00,FOX,28.035
2024-01-10 09:00:00,FOXA,29.985
2024-01-10 09:00:00,FRT,103.11
2024-01-10 09:00:00,FSLR,161.58
2024-01-10 09:00:00,FTNT,362.4247639661926
2024-01-10 09:00:00,FTV,71.87
2024-01-10 09:00:00,GD,252.41
2024-01-10 09:00:00,GDDY,103.63
2024-01-10 09:00:00,GE,16.672767395626245
2024-01-10 09:00:00,GEHC,75.03
2024-01-10 09:00:00,GEN,22.67
2024-01-10 09:00:00,GILD,84.25
2024-01-10 09:00:00,GIS,64.13
2024-01-10 09:00:00,GL,119.48
2024-01-10 09:00:00,GLW,30.395
2024-01-10 09:00:00,GM,36.275
2024-01-10 09:00:00,GNRC,122.67
2024-01-10 09:00:00,GOOG,4335.9440542652965
2024-01-10 09:00:00,GOOGL,2911.2923904052936
2024-01-10 09:00:00,GPC,137.92
2024-01-10 09:00:00,GPN,132.265
2024-01-10 09:00:00,GRMN,122.695
2024-01-10 09:00:00,GS,379.63
2024-01-10 09:00:00,GWW,825.54
2024-01-10 09:00:00,HAL,34.475
2024-01-10 09:00:00,HAS,50.7
2024-01-10 09:00:00,HBAN,12.795
2024-01-10 09:00:00,HCA,279.75
2024-01-10 09:00:00,HD,351.85
2024-01-10 09:00:00,HIG,82.0
2024-01-10 09:00:00,HII,254.11
2024-01-10 09:00:00,HLT,182.475
2024-01-10 09:00:00,HOLX,71.63
2024-01-10 09:00:00,HON,201.715
2024-01-10 09:00:00,HPE,16.205
2024-01-10 09:00:00,HPQ,30.27
2024-01-10 09:00:00,HRL,32.18
2024-01-10 09:00:00,HSIC,75.505
2024-01-10 09:00:00,HST,19.815
2024-01-10 09:00:00,HSY,193.285
2024-01-10 09:00:00,HUBB,327.88
2024-01-10 09:00:00,HUM,457.99
2024-01-10 09:00:00,HWM,55.195
2024-01-10 09:00:00,IBM,159.9
2024-01-10 09:00:00,ICE,639.6693704328275
2024-01-10 09:00:00,IDXX,552.34
2024-01-10 09:00:00,IEX,210.005
2024-01-10 09:00:00,IFF,80.075
2024-01-10 09:00:00,INCY,65.09
2024-01-10 09:00:00,INTC,47.275
2024-01-10 09:00:00,INTU,607.34
2024-01-10 09:00:00,INVH,34.095
2024-01-10 09:00:00,IP,37.59
2024-01-10 09:00:00,IPG,32.73
2024-01-10 09:00:00,IQV,215.1
2024-01-10 09:00:00,IR,76.0
2024-01-10 09:00:00,IRM,67.23
2024-01-10 09:00:00,ISRG,351.965
2024-01-10 09:00:00,IT,439.855
2024-01-10 09:00:00,ITW,254.99
2024-01-10 09:00:00,IVZ,17.73
2024-01-10 09:00:00,J,131.485
2024-01-10 09:00:00,JBHT,191.44
2024-01-10 09:00:00,JBL,129.14
2024-01-10 09:00:00,JCI,57.57
2024-01-10 09:00:00,JKHY,167.11
2024-01-10 09:00:00,JNJ,162.37
2024-01-10 09:00:00,JPM,169.82
2024-01-10 09:00:00,K,56.305
2024-01-10 09:00:00,KDP,31.96
2024-01-10 09:00:00,KEY,14.39
2024-01-10 09:00:00,KEYS,151.72
2024-01-10 09:00:00,KHC,38.09
2024-01-10 09:00:00,KIM,20.82
2024-01-10 09:00:00,KKR,80.86
2024-01-10 09:00:00,KLAC,550.605
2024-01-10 09:00:00,KMB,123.65
2024-01-10 09:00:00,KMI,18.04
2024-01-10 09:00:00,KMX,71.905
2024-01-10 09:00:00,KO,60.245
2024-01-10 09:00:00,KR,46.23
2024-01-10 09:00:00,KVUE,21.635
2024-01-10 09:00:00,L,70.985
2024-01-10 09:00:00,LDOS,110.29
2024-01-10 09:00:00,LEN,153.62
2024-01-10 09:00:00,LH,228.14
2024-01-10 09:00:00,LHX,203.295
2024-01-10 09:00:00,LIN,404.89
2024-01-10 09:00:00,LKQ,46.79
2024-01-10 09:00:00,LLY,627.69
2024-01-10 09:00:00,LMT,458.475
2024-01-10 09:00:00,LNT,52.11
2024-01-10 09:00:00,LOW,219.58
2024-01-10 09:00:00,LRCX,733.29147848317
2024-01-10 09:00:00,LULU,485.25
2024-01-10 09:00:00,LUV,29.5
2024-01-10 09:00:00,LVS,49.9
2024-01-10 09:00:00,LW,107.64
2024-01-10 09:00:00,LYB,94.49
2024-01-10 09:00:00,LYV,89.135
2024-01-10 09:00:00,MA,425.18
2024-01-10 09:00:00,MAA,132.105
2024-01-10 09:00:00,MAR,227.0
2024-01-10 09:00:00,MAS,67.86
2024-01-10 09:00:00,MCD,292.0
2024-01-10 09:00:00,MCHP,84.83
2024-01-10 09:00:00,MCK,484.055
2024-01-10 09:00:00,MCO,373.48
2024-01-10 09:00:00,MDLZ,73.545
2024-01-10 09:00:00,MDT,86.85
2024-01-10 09:00:00,MET,69.6
2024-01-10 09:00:00,META,366.77
2024-01-10 09:00:00,MGM,44.42
2024-01-10 09:00:00,MHK,105.735
2024-01-10 09:00:00,MKC,67.065
2024-01-10 09:00:00,MKTX,270.96
2024-01-10 09:00:00,MLM,498.865
2024-01-10 09:00:00,MMC,191.37
2024-01-10 09:00:00,MMM,108.575
2024-01-10 09:00:00,MNST,58.445
2024-01-10 09:00:00,MO,41.95
2024-01-10 09:00:00,MOS,33.6
2024-01-10 09:00:00,MPC,155.66
2024-01-10 09:00:00,MPWR,588.82
2024-01-10 09:00:00,MRK,118.325
2024-01-10 09:00:00,MRNA,107.61
2024-01-10 09:00:00,MS,91.65
2024-01-10 09:00:00,MSCI,540.955
2024-01-10 09:00:00,MSFT,379.815
2024-01-10 09:00:00,MSI,312.795
2024-01-10 09:00:00,MTB,135.59
2024-01-10 09:00:00,MTCH,39.27
2024-01-10 09:00:00,MTD,1132.09
2024-01-10 09:00:00,MU,82.08
2024-01-10 09:00:00,NCLH,17.39
2024-01-10 09:00:00,NDAQ,171.53311809045223
2024-01-10 09:00:00,NEE,248.29441145420952
2024-01-10 09:00:00,NEM,38.4
2024-01-10 09:00:00,NFLX,456.8782113085622
2024-01-10 09:00:00,NI,27.17
2024-01-10 09:00:00,NKE,102.74
2024-01-10 09:00:00,NOC,475.565
2024-01-10 09:00:00,NOW,1045.1661911260633
2024-01-10 09:00:00,NRG,51.81
2024-01-10 09:00:00,NSC,226.97
2024-01-10 09:00:00,NTAP,86.45
2024-01-10 09:00:00,NTRS,83.93
2024-01-10 09:00:00,NUE,167.32
2024-01-10 09:00:00,NVDA,2162.3609517104837
2024-01-10 09:00:00,NVR,7131.45
2024-01-10 09:00:00,NWS,25.35
2024-01-10 09:00:00,NWSA,24.165
2024-01-10 09:00:00,NXPI,208.48
2024-01-10 09:00:00,O,59.57
2024-01-10 09:00:00,ODFL,386.475
2024-01-10 09:00:00,OKE,70.78
2024-01-10 09:00:00,OMC,88.535
2024-01-10 09:00:00,ON,73.695
2024-01-10 09:00:00,ORCL,103.445
2024-01-10 09:00:00,ORLY,733.9834161888865
2024-01-10 09:00:00,OTIS,86.815
2024-01-10 09:00:00,OXY,57.075
2024-01-10 09:00:00,PANW,924.2866659343072
2024-01-10 09:00:00,PAYC,202.375
2024-01-10 09:00:00,PAYX,118.44
2024-01-10 09:00:00,PCAR,94.42
2024-01-10 09:00:00,PCG,18.085
2024-01-10 09:00:00,PEG,61.585
2024-01-10 09:00:00,PEP,167.6
2024-01-10 09:00:00,PFE,29.19
2024-01-10 09:00:00,PFG,78.525
2024-01-10 09:00:00,PG,149.85
2024-01-10 09:00:00,PGR,166.68
2024-01-10 09:00:00,PH,457.7
2024-01-10 09:00:00,PHM,105.72
2024-01-10 09:00:00,PKG,167.6
2024-01-10 09:00:00,PLD,134.585
2024-01-10 09:00:00,PLTR,16.45
2024-01-10 09:00:00,PM,95.53
2024-01-10 09:00:00,PNC,153.785
2024-01-10 09:00:00,PNR,70.02
2024-01-10 09:00:00,PNW,74.08
2024-01-10 09:00:00,PODD,205.765
2024-01-10 09:00:00,POOL,380.595
2024-01-10 09:00:00,PPG,146.57
2024-01-10 09:00:00,PPL,27.75
2024-01-10 09:00:00,PRU,103.28
2024-01-10 09:00:00,PSA,296.32
2024-01-10 09:00:00,PSX,132.43
2024-01-10 09:00:00,PTC,167.905
2024-01-10 09:00:00,PWR,202.2
2024-01-10 09:00:00,PYPL,60.705
2024-01-10 09:00:00,QCOM,138.215
2024-01-10 09:00:00,RCL,122.825
2024-01-10 09:00:00,REG,64.71
2024-01-10 09:00:00,REGN,899.43
2024-01-10 09:00:00,RF,18.855
2024-01-10 09:00:00,RJF,111.085
2024-01-10 09:00:00,RL,142.845
2024-01-10 09:00:00,RMD,178.22
2024-01-10 09:00:00,ROK,302.37
2024-01-10 09:00:00,ROL,43.005
2024-01-10 09:00:00,ROP,529.555
2024-01-10 09:00:00,ROST,136.36
2024-01-10 09:00:00,RSG,163.87
2024-01-10 09:00:00,RTX,86.17
2024-01-10 09:00:00,RVTY,109.395
2024-01-10 09:00:00,SBAC,246.4
2024-01-10 09:00:00,SBUX,93.26
2024-01-10 09:00:00,SCHW,65.97
2024-01-10 09:00:00,SHW,297.14
2024-01-10 09:00:00,SJM,131.11
2024-01-10 09:00:00,SLB,48.75
2024-01-10 09:00:00,SMCI,169.68137386018236
2024-01-10 09:00:00,SNA,281.15
2024-01-10 09:00:00,SNPS,502.75
2024-01-10 09:00:00,SO,71.92
2024-01-10 09:00:00,SPG,143.41
2024-01-10 09:00:00,SPGI,431.0
2024-01-10 09:00:00,SRE,76.35
2024-01-10 09:00:00,STE,222.78
2024-01-10 09:00:00,STLD,113.15
2024-01-10 09:00:00,STT,76.21
2024-01-10 09:00:00,STX,80.47
2024-01-10 09:00:00,STZ,255.09
2024-01-10 09:00:00,SW,42.01
2024-01-10 09:00:00,SWK,97.44
2024-01-10 09:00:00,SWKS,102.685
2024-01-10 09:00:00,SYF,38.38
2024-01-10 09:00:00,SYK,307.29
2024-01-10 09:00:00,SYY,75.87
2024-01-10 09:00:00,T,16.87
2024-01-10 09:00:00,TAP,63.07
2024-01-10 09:00:00,TECH,328.3137863372093
2024-01-10 09:00:00,TEL,132.98
2024-01-10 09:00:00,TER,104.14
2024-01-10 09:00:00,TFC,37.41
2024-01-10 09:00:00,TGT,143.895
2024-01-10 09:00:00,TJX,93.96
2024-01-10 09:00:00,TKO,79.99
2024-01-10 09:00:00,TMO,544.37
2024-01-10 09:00:00,TMUS,162.15
2024-01-10 09:00:00,TPR,37.255
2024-01-10 09:00:00,TRGP,83.55
2024-01-10 09:00:00,TRMB,50.755
2024-01-10 09:00:00,TROW,106.97
2024-01-10 09:00:00,TRV,192.87
2024-01-10 09:00:00,TSCO,217.76789651903024
2024-01-10 09:00:00,TSLA,3101.4184387799623
2024-01-10 09:00:00,TSN,55.18
2024-01-10 09:00:00,TT,244.775
2024-01-10 09:00:00,TTD,67.82
2024-01-10 09:00:00,TTWO,158.97
2024-01-10 09:00:00,TXN,165.92
2024-01-10 09:00:00,TXT,78.345
2024-01-10 09:00:00,UAL,43.985
2024-01-10 09:00:00,UBER,60.715
2024-01-10 09:00:00,UDR,38.125
2024-01-10 09:00:00,UHS,154.28
2024-01-10 09:00:00,ULTA,482.13
2024-01-10 09:00:00,UNH,538.02
2024-01-10 09:00:00,UNP,237.475
2024-01-10 09:00:00,UPS,160.73
2024-01-10 09:00:00,URI,546.455
2024-01-10 09:00:00,USB,43.21
2024-01-10 09:00:00,V,263.91
2024-01-10 09:00:00,VICI,31.545
2024-01-10 09:00:00,VLO,127.265
2024-01-10 09:00:00,VLTO,76.07
2024-01-10 09:00:00,VMC,224.11
2024-01-10 09:00:00,VRSK,234.71
2024-01-10 09:00:00,VRSN,200.89
2024-01-10 09:00:00,VRTX,422.24
2024-01-10 09:00:00,VST,39.57
2024-01-10 09:00:00,VTR,48.145
2024-01-10 09:00:00,VTRS,11.585
2024-01-10 09:00:00,VZ,38.795
2024-01-10 09:00:00,WAB,126.39
2024-01-10 09:00:00,WAT,297.355
2024-01-10 09:00:00,WBA,25.085
2024-01-10 09:00:00,WBD,10.915
2024-01-10 09:00:00,WDAY,275.89
2024-01-10 09:00:00,WDC,49.185
2024-01-10 09:00:00,WEC,85.255
2024-01-10 09:00:00,WELL,90.2
2024-01-10 09:00:00,WFC,48.815
2024-01-10 09:00:00,WM,178.34
2024-01-10 09:00:00,WMB,35.41
2024-01-10 09:00:00,WMT,53.55872861315899
2024-01-10 09:00:00,WRB,72.435
2024-01-10 09:00:00,WSM,200.08
2024-01-10 09:00:00,WST,354.75
2024-01-10 09:00:00,WTW,243.12
2024-01-10 09:00:00,WY,33.915
2024-01-10 09:00:00,WYNN,94.07
2024-01-10 09:00:00,XEL,63.19
2024-01-10 09:00:00,XOM,99.16
2024-01-10 09:00:00,XYL,112.06
2024-01-10 09:00:00,XYZ,68.005
2024-01-10 09:00:00,YUM,128.67
2024-01-10 10:00:00,A,129.05
2024-01-10 10:00:00,AAPL,714.1249795129494
2024-01-10 10:00:00,ABBV,162.785
2024-01-10 10:00:00,ABNB,140.49
2024-01-10 10:00:00,ABT,113.5
2024-01-10 10:00:00,ACGL,77.17
2024-01-10 10:00:00,ACN,343.61
2024-01-10 10:00:00,ADBE,589.635
2024-01-10 10:00:00,ADI,187.765
2024-01-10 10:00:00,ADM,69.745
2024-01-10 10:00:00,ADP,234.86
2024-01-10 10:00:00,ADSK,236.525
2024-01-10 10:00:00,AEE,74.05
2024-01-10 10:00:00,AEP,83.4
2024-01-10 10:00:00,AES,18.85
2024-01-10 10:00:00,AFL,81.6
2024-01-10 10:00:00,AIG,67.785
2024-01-10 10:00:00,AIZ,163.705
2024-01-10 10:00:00,AJG,226.95
2024-01-10 10:00:00,AKAM,115.77
2024-01-10 10:00:00,ALB,131.565
2024-01-10 10:00:00,ALGN,273.65
2024-01-10 10:00:00,ALL,151.49
2024-01-10 10:00:00,ALLE,123.16
2024-01-10 10:00:00,AMAT,149.59
2024-01-10 10:00:00,AMCR,9.698848711554447
2024-01-10 10:00:00,AMD,148.79
2024-01-10 10:00:00,AME,162.31
2024-01-10 10:00:00,AMGN,305.55
2024-01-10 10:00:00,AMP,376.035
2024-01-10 10:00:00,AMT,210.13
2024-01-10 10:00:00,AMZN,3009.489385521885
2024-01-10 10:00:00,ANET,270.8382222707424
2024-01-10 10:00:00,AON,294.595
2024-01-10 10:00:00,AOS,80.5
2024-01-10 10:00:00,APA,32.505
2024-01-10 10:00:00,APD,265.39
2024-01-10 10:00:00,APH,95.86
2024-01-10 10:00:00,APO,96.37
2024-01-10 10:00:00,APTV,82.37
2024-01-10 10:00:00,ARE,129.2
2024-01-10 10:00:00,ATO,118.21
2024-01-10 10:00:00,AVB,183.94
2024-01-10 10:00:00,AVGO,1077.128373554191
2024-01-10 10:00:00,AVY,194.98
2024-01-10 10:00:00,AWK,133.36
2024-01-10 10:00:00,AXON,248.795
2024-01-10 10:00:00,AXP,184.685
2024-01-10 10:00:00,AZO,2514.08
2024-01-10 10:00:00,BA,229.35
2024-01-10 10:00:00,BAC,33.425
2024-01-10 10:00:00,BALL,56.7
2024-01-10 10:00:00,BAX,40.225
2024-01-10 10:00:00,BBY,75.73
2024-01-10 10:00:00,BDX,237.33
2024-01-10 10:00:00,BEN,29.38
2024-01-10 10:00:00,BF B,55.095
2024-01-10 10:00:00,BG,94.745
2024-01-10 10:00:00,BIIB,251.565
2024-01-10 10:00:00,BK,52.695
2024-01-10 10:00:00,BKNG,3526.62
2024-01-10 10:00:00,BKR,31.13
2024-01-10 10:00:00,BLDR,167.61
2024-01-10 10:00:00,BLK,793.1
2024-01-10 10:00:00,BMY,50.925
2024-01-10 10:00:00,BR,200.545
2024-01-10 10:00:00,BRK B,367.265
2024-01-10 10:00:00,BRO,72.31
2024-01-10 10:00:00,BSX,59.165
2024-01-10 10:00:00,BX,120.99
2024-01-10 10:00:00,BXP,72.11
2024-01-10 10:00:00,C,53.005
2024-01-10 10:00:00,CAG,28.9
2024-01-10 10:00:00,CAH,104.295
2024-01-10 10:00:00,CARR,57.065
2024-01-10 10:00:00,CAT,292.79
2024-01-10 10:00:00,CB,225.23
2024-01-10 10:00:00,CBOE,174.97
2024-01-10 10:00:00,CBRE,86.205
2024-01-10 10:00:00,CCI,113.56
2024-01-10 10:00:00,CCL,17.69
2024-01-10 10:00:00,CDNS,261.5
2024-01-10 10:00:00,CDW,219.7
2024-01-10 10:00:00,CEG,115.98
2024-01-10 10:00:00,CF,78.6
2024-01-10 10:00:00,CFG,33.305
2024-01-10 10:00:00,CHD,96.095
2024-01-10 10:00:00,CHRW,87.055
2024-01-10 10:00:00,CHTR,368.26
2024-01-10 10:00:00,CI,308.52
2024-01-10 10:00:00,CINF,106.78
2024-01-10 10:00:00,CL,80.845
2024-01-10 10:00:00,CLX,141.915
2024-01-10 10:00:00,CMCSA,43.305
2024-01-10 10:00:00,CME,197.52
2024-01-10 10:00:00,CMG,2422.276257694125
2024-01-10 10:00:00,CMI,239.29
2024-01-10 10:00:00,CMS,59.42
2024-01-10 10:00:00,CNC,77.965
2024-01-10 10:00:00,CNP,29.285
2024-01-10 10:00:00,COF,130.22
2024-01-10 10:00:00,COIN,150.19
2024-01-10 10:00:00,COO,377.88
2024-01-10 10:00:00,COP,111.665
2024-01-10 10:00:00,COR,213.32
2024-01-10 10:00:00,COST,671.13
2024-01-10 10:00:00,CPAY,281.725
2024-01-10 10:00:00,CPB,43.89
2024-01-10 10:00:00,CPRT,200.05252032520323
2024-01-10 10:00:00,CPT,98.725
2024-01-10 10:00:00,CRL,206.54
2024-01-10 10:00:00,CRM,265.95
2024-01-10 10:00:00,CRWD,280.63
2024-01-10 10:00:00,CSCO,49.97
2024-01-10 10:00:00,CSGP,82.75
2024-01-10 10:00:00,CSX,104.6224588086185
2024-01-10 10:00:00,CTAS,515.4004983890228
2024-01-10 10:00:00,CTRA,25.245
2024-01-10 10:00:00,CTSH,73.005
2024-01-10 10:00:00,CTVA,46.015
2024-01-10 10:00:00,CVS,79.42
2024-01-10 10:00:00,CVX,144.66
2024-01-10 10:00:00,CZR,45.22
2024-01-10 10:00:00,D,48.185
2024-01-10 10:00:00,DAL,42.455
2024-01-10 10:00:00,DASH,105.04
2024-01-10 10:00:00,DD,76.18
2024-01-10 10:00:00,DDOG,120.59
2024-01-10 10:00:00,DE,391.51
2024-01-10 10:00:00,DECK,565.374204492999
2024-01-10 10:00:00,DELL,78.49
2024-01-10 10:00:00,DG,135.08
2024-01-10 10:00:00,DGX,135.98
2024-01-10 10:00:00,DHI,154.43
2024-01-10 10:00:00,DHR,226.795
2024-01-10 10:00:00,DIS,89.235
2024-01-10 10:00:00,DLR,134.63
2024-01-10 10:00:00,DLTR,137.455
2024-01-10 10:00:00,DOC,20.06
2024-01-10 10:00:00,DOV,147.095
2024-01-10 10:00:00,DOW,53.435
2024-01-10 10:00:00,DPZ,409.495
2024-01-10 10:00:00,DRI,160.48
2024-01-10 10:00:00,DTE,110.77
2024-01-10 10:00:00,DUK,99.58
2024-01-10 10:00:00,DVA,108.9
2024-01-10 10:00:00,DVN,44.27
2024-01-10 10:00:00,DXCM,482.0890153826041
2024-01-10 10:00:00,EA,137.89
2024-01-10 10:00:00,EBAY,42.22
2024-01-10 10:00:00,ECL,196.76
2024-01-10 10:00:00,ED,93.82
2024-01-10 10:00:00,EFX,243.26
2024-01-10 10:00:00,EG,369.32
2024-01-10 10:00:00,EIX,72.68
2024-01-10 10:00:00,EL,136.17
2024-01-10 10:00:00,ELV,479.62
2024-01-10 10:00:00,EMN,87.44
2024-01-10 10:00:00,EMR,94.59
2024-01-10 10:00:00,ENPH,116.61
2024-01-10 10:00:00,EOG,114.99
2024-01-10 10:00:00,EPAM,300.22
2024-01-10 10:00:00,EQIX,801.65
2024-01-10 10:00:00,EQR,61.88
2024-01-10 10:00:00,EQT,37.62
2024-01-10 10:00:00,ES,57.96
2024-01-10 10:00:00,ESS,248.71
2024-01-10 10:00:00,ETN,240.33
2024-01-10 10:00:00,ETR,104.28
