timestamp,symbol,price
2019-07-25 09:00:00,AAPL,208.33
2019-07-25 09:00:00,ABBV,67.51
2019-07-25 09:00:00,ADBE,307.203
2019-07-25 09:00:00,ADI,123.72
2019-07-25 09:00:00,AEP,88.9025
2019-07-25 09:00:00,AIG,57.02
2019-07-25 09:00:00,ALL,101.77
2019-07-25 09:00:00,AMAT,51.3041
2019-07-25 09:00:00,AMC,10.8799
2019-07-25 09:00:00,AMD,33.89
2019-07-25 09:00:00,AMGN,175.38
2019-07-25 09:00:00,AMP,145.01
2019-07-25 09:00:00,AMT,204.13
2019-07-25 09:00:00,AMZN,1991.885
2019-07-25 09:00:00,APA,24.58
2019-07-25 09:00:00,ARE,142.17
2019-07-25 09:00:00,ASML,231.972
2019-07-25 09:00:00,AVB,206.05
2019-07-25 09:00:00,AVGO,301.08
2019-07-25 09:00:00,AWK,114.5
2019-07-25 09:00:00,AXP,127.74
2019-07-25 09:00:00,BA,347.98
2019-07-25 09:00:00,BAC,30.61
2019-07-25 09:00:00,BB,7.2
2019-07-25 09:00:00,BEN,34.445
2019-07-25 09:00:00,BIIB,240.16
2019-07-25 09:00:00,BK,46.7042
2019-07-25 09:00:00,BKR,24.62
2019-07-25 09:00:00,BLK,471.3
2019-07-25 09:00:00,BMY,44.51
2019-07-25 09:00:00,C,72.8
2019-07-25 09:00:00,CAG,28.63
2019-07-25 09:00:00,CAT,131.65
2019-07-25 09:00:00,CB,151.19
2019-07-25 09:00:00,CCI,127.52
2019-07-25 09:00:00,CFG,37.77
2019-07-25 09:00:00,CHD,74.4765
2019-07-25 09:00:00,CI,169.44
2019-07-25 09:00:00,CINF,107.005
2019-07-25 09:00:00,CL,71.74
2019-07-25 09:00:00,CLX,163.31
2019-07-25 09:00:00,CMCSA,44.4
2019-07-25 09:00:00,CME,202.39
2019-07-25 09:00:00,CMI,174.27
2019-07-25 09:00:00,COF,96.16
2019-07-25 09:00:00,COP,59.52
2019-07-25 09:00:00,COST,280.85
2019-07-25 09:00:00,CPB,40.24
2019-07-25 09:00:00,CRM,160.75
2019-07-25 09:00:00,CRWD,88.29
2019-07-25 09:00:00,CSCO,56.56
2019-07-25 09:00:00,CSX,69.61
2019-07-25 09:00:00,CTRA,22.22
2019-07-25 09:00:00,CVS,55.61
2019-07-25 09:00:00,CVX,125.95
2019-07-25 09:00:00,D,74.945
2019-07-25 09:00:00,DE,166.055
2019-07-25 09:00:00,DIS,141.5343
2019-07-25 09:00:00,DLR,114.82
2019-07-25 09:00:00,DOCU,53.205
2019-07-25 09:00:00,DUK,86.78
2019-07-25 09:00:00,DVN,26.37
2019-07-25 09:00:00,ED,86.49
2019-07-25 09:00:00,EMR,66.4683
2019-07-25 09:00:00,EOG,87.04
2019-07-25 09:00:00,EQR,77.55
2019-07-25 09:00:00,EQT,15.47
2019-07-25 09:00:00,ESS,297.28
2019-07-25 09:00:00,ETN,82.34
2019-07-25 09:00:00,EWBC,48.375
2019-07-25 09:00:00,FANG,103.27
2019-07-25 09:00:00,FDX,175.33
2019-07-25 09:00:00,FHN,16.175
2019-07-25 09:00:00,FITB,29.85
2019-07-25 09:00:00,GD,186.42
2019-07-25 09:00:00,GE,10.4
2019-07-25 09:00:00,GILD,66.52
2019-07-25 09:00:00,GIS,52.93
2019-07-25 09:00:00,GME,4.26
2019-07-25 09:00:00,GOOGL,1132.92
2019-07-25 09:00:00,GS,219.37
2019-07-25 09:00:00,HAL,23.18
2019-07-25 09:00:00,HBAN,14.32
2019-07-25 09:00:00,HIG,57.43
2019-07-25 09:00:00,HON,173.26
2019-07-25 09:00:00,HRL,40.38
2019-07-25 09:00:00,HSY,144.335
2019-07-25 09:00:00,HUM,275.53
2019-07-25 09:00:00,IBM,148.74
2019-07-25 09:00:00,ICE,450.2274667416
2019-07-25 09:00:00,INTC,52.225
