timestamp,symbol,price
2018-12-31 09:00:00,AAPL,157.93
2018-12-31 09:00:00,ABBV,92.89
2018-12-31 09:00:00,ADBE,224.69
2018-12-31 09:00:00,ADI,85.9449
2018-12-31 09:00:00,AEP,74.37
2018-12-31 09:00:00,AIG,38.73
2018-12-31 09:00:00,ALL,82.16
2018-12-31 09:00:00,AMAT,32.621
2018-12-31 09:00:00,AMC,12.58
2018-12-31 09:00:00,AMD,18.34
2018-12-31 09:00:00,AMGN,194.55
2018-12-31 09:00:00,AMP,103.79
2018-12-31 09:00:00,AMT,158.92
2018-12-31 09:00:00,AMZN,1509.0463
2018-12-31 09:00:00,APA,26.355
2018-12-31 09:00:00,ARE,114.27
2018-12-31 09:00:00,ASML,155.66
2018-12-31 09:00:00,AVB,172.83
2018-12-31 09:00:00,AVGO,256.36
2018-12-31 09:00:00,AWK,89.58
2018-12-31 09:00:00,AXP,94.8
2018-12-31 09:00:00,BA,321.99
2018-12-31 09:00:00,BAC,24.5315
2018-12-31 09:00:00,BB,7.18
2018-12-31 09:00:00,BEN,29.51
2018-12-31 09:00:00,BIIB,301.05
2018-12-31 09:00:00,BK,47.225
2018-12-31 09:00:00,BKR,21.16
2018-12-31 09:00:00,BLK,389.38
2018-12-31 09:00:00,BMY,51.55
2018-12-31 09:00:00,C,51.87
2018-12-31 09:00:00,CAG,21.5499
2018-12-31 09:00:00,CAT,126.7475
2018-12-31 09:00:00,CB,128.3817
2018-12-31 09:00:00,CCI,108.19
2018-12-31 09:00:00,CFG,29.64
2018-12-31 09:00:00,CHD,65.77
2018-12-31 09:00:00,CI,190.72
2018-12-31 09:00:00,CINF,77.04
2018-12-31 09:00:00,CL,59.6736
2018-12-31 09:00:00,CLX,153.31
2018-12-31 09:00:00,CMCSA,33.8975
2018-12-31 09:00:00,CME,187.9
2018-12-31 09:00:00,CMI,132.48
2018-12-31 09:00:00,COF,75.08
2018-12-31 09:00:00,COP,62.57
2018-12-31 09:00:00,COST,202.6619
2018-12-31 09:00:00,CPB,33.015
2018-12-31 09:00:00,CRM,135.2
2018-12-31 09:00:00,CSCO,43.145
2018-12-31 09:00:00,CSX,62.465
2018-12-31 09:00:00,CTRA,22.405
2018-12-31 09:00:00,CVS,65.66
2018-12-31 09:00:00,CVX,109.16
2018-12-31 09:00:00,D,72.52
2018-12-31 09:00:00,DE,148.35
2018-12-31 09:00:00,DIS,108.825
2018-12-31 09:00:00,DLR,106.297
2018-12-31 09:00:00,DOCU,40.76
2018-12-31 09:00:00,DUK,85.878
2018-12-31 09:00:00,DVN,22.71
2018-12-31 09:00:00,ED,76.12
2018-12-31 09:00:00,EMR,59.4
2018-12-31 09:00:00,EOG,88.02
2018-12-31 09:00:00,EQR,65.76
2018-12-31 09:00:00,EQT,18.82
2018-12-31 09:00:00,ESS,244.68
2018-12-31 09:00:00,ETN,68.624
2018-12-31 09:00:00,EWBC,42.8656
2018-12-31 09:00:00,FANG,93.0
2018-12-31 09:00:00,FDX,160.8
2018-12-31 09:00:00,FHN,12.99
2018-12-31 09:00:00,FITB,23.34
2018-12-31 09:00:00,GD,156.2
2018-12-31 09:00:00,GE,7.555
2018-12-31 09:00:00,GILD,62.8799
2018-12-31 09:00:00,GIS,38.55
2018-12-31 09:00:00,GME,12.39
2018-12-31 09:00:00,GOOGL,1046.91
2018-12-31 09:00:00,GS,165.3699
2018-12-31 09:00:00,HAL,26.44
2018-12-31 09:00:00,HBAN,11.88
2018-12-31 09:00:00,HIG,43.8573
2018-12-31 09:00:00,HON,131.54
2018-12-31 09:00:00,HRL,42.58
2018-12-31 09:00:00,HSY,106.65
2018-12-31 09:00:00,HUM,285.3
2018-12-31 09:00:00,IBM,113.58
2018-12-31 09:00:00,ICE,377.4700618325
2018-12-31 09:00:00,INTC,47.29
2018-12-31 09:00:00,ITW,126.17
2018-12-31 09:00:00,IVZ,16.735
2018-12-31 09:00:00,JNJ,128.4
2018-12-31 09:00:00,JPM,97.23
2018-12-31 09:00:00,KEY,14.625
2018-12-31 09:00:00,KHC,43.26
2018-12-31 09:00:00,KLAC,89.29
2018-12-31 09:00:00,KMB,113.44
2018-12-31 09:00:00,KMI,15.39
2018-12-31 09:00:00,KO,47.2542
2018-12-31 09:00:00,LLY,115.27
2018-12-31 09:00:00,LMT,263.85
2018-12-31 09:00:00,LNC,51.25
2018-12-31 09:00:00,LRCX,136.58
2018-12-31 09:00:00,LW,73.24
2018-12-31 09:00:00,MA,186.99
2018-12-31 09:00:00,MAA,94.98
2018-12-31 09:00:00,MARA,0.0284847296
2018-12-31 09:00:00,MCD,177.09
2018-12-31 09:00:00,MCHP,71.96
2018-12-31 09:00:00,MCO,140.29
2018-12-31 09:00:00,MDB,83.81
2018-12-31 09:00:00,MDLZ,39.99
2018-12-31 09:00:00,MET,40.955
2018-12-31 09:00:00,META,131.95
2018-12-31 09:00:00,MKC,139.0
2018-12-31 09:00:00,MMM,190.805
2018-12-31 09:00:00,MO,48.78
2018-12-31 09:00:00,MPC,58.58
2018-12-31 09:00:00,MRK,76.2
2018-12-31 09:00:00,MRVL,16.025
2018-12-31 09:00:00,MS,39.585
2018-12-31 09:00:00,MSCI,146.95
2018-12-31 09:00:00,MSFT,100.9632
2018-12-31 09:00:00,MTB,141.67
2018-12-31 09:00:00,MU,31.9121
2018-12-31 09:00:00,NDAQ,81.13
2018-12-31 09:00:00,NEE,172.54
2018-12-31 09:00:00,NFLX,263.46
2018-12-31 09:00:00,NOC,245.6
2018-12-31 09:00:00,NOK,5.825
2018-12-31 09:00:00,NSC,148.98
2018-12-31 09:00:00,NVDA,135.13
2018-12-31 09:00:00,NXPI,72.81
2018-12-31 09:00:00,O,62.91
2018-12-31 09:00:00,OKTA,64.375
2018-12-31 09:00:00,ON,16.33
2018-12-31 09:00:00,ORCL,45.3
2018-12-31 09:00:00,OXY,61.19
2018-12-31 09:00:00,PANW,185.23
2018-12-31 09:00:00,PEG,51.14
2018-12-31 09:00:00,PEP,109.98
2018-12-31 09:00:00,PFE,43.47
2018-12-31 09:00:00,PFG,43.73
2018-12-31 09:00:00,PG,91.59
2018-12-31 09:00:00,PH,149.42
2018-12-31 09:00:00,PM,67.01
2018-12-31 09:00:00,PNC,115.65
2018-12-31 09:00:00,PRU,81.1
2018-12-31 09:00:00,PSA,201.69
2018-12-31 09:00:00,PSX,85.75
2018-12-31 09:00:00,PYPL,83.2728
2018-12-31 09:00:00,QCOM,56.84
2018-12-31 09:00:00,REGN,371.16
2018-12-31 09:00:00,RF,13.3515
2018-12-31 09:00:00,RIOT,0.1675333333
2018-12-31 09:00:00,ROKU,30.265
2018-12-31 09:00:00,RTX,106.0
2018-12-31 09:00:00,SCHW,41.18
