timestamp,symbol,price
2016-09-07 09:00:00,AAPL,107.53
2016-09-07 09:00:00,ABBV,64.93
2016-09-07 09:00:00,ADBE,103.34
2016-09-07 09:00:00,ADI,62.34
2016-09-07 09:00:00,AEP,65.78
2016-09-07 09:00:00,AIG,59.33
2016-09-07 09:00:00,ALL,69.25
2016-09-07 09:00:00,AMAT,30.195
2016-09-07 09:00:00,AMC,30.55
2016-09-07 09:00:00,AMD,6.9801
2016-09-07 09:00:00,AMGN,170.97
2016-09-07 09:00:00,AMP,100.4801
2016-09-07 09:00:00,AMT,117.05
2016-09-07 09:00:00,AMZN,787.57
2016-09-07 09:00:00,APA,55.6203
2016-09-07 09:00:00,ARE,112.74
2016-09-07 09:00:00,ASML,108.11
2016-09-07 09:00:00,AVB,177.06
2016-09-07 09:00:00,AVGO,170.79
2016-09-07 09:00:00,AWK,75.6512
2016-09-07 09:00:00,AXP,65.83
2016-09-07 09:00:00,BA,132.47
2016-09-07 09:00:00,BAC,15.74
2016-09-07 09:00:00,BB,7.75
2016-09-07 09:00:00,BEN,36.25
2016-09-07 09:00:00,BIIB,312.43
2016-09-07 09:00:00,BK,41.47
2016-09-07 09:00:00,BLK,372.11
2016-09-07 09:00:00,BMY,57.2999
2016-09-07 09:00:00,C,47.23
2016-09-07 09:00:00,CAG,45.91
2016-09-07 09:00:00,CAT,83.3583
2016-09-07 09:00:00,CB,127.91
2016-09-07 09:00:00,CCI,97.975
2016-09-07 09:00:00,CFG,24.335
2016-09-07 09:00:00,CHD,49.84
2016-09-07 09:00:00,CI,127.8
2016-09-07 09:00:00,CINF,77.72
2016-09-07 09:00:00,CL,74.49
2016-09-07 09:00:00,CLX,130.51
2016-09-07 09:00:00,CMCSA,66.13
2016-09-07 09:00:00,CME,106.63
2016-09-07 09:00:00,CMI,118.82
2016-09-07 09:00:00,COF,71.18
2016-09-07 09:00:00,COP,41.27
2016-09-07 09:00:00,COST,156.37
2016-09-07 09:00:00,CPB,57.47
2016-09-07 09:00:00,CRM,75.43
2016-09-07 09:00:00,CSCO,31.915
2016-09-07 09:00:00,CSX,28.55
2016-09-07 09:00:00,CTRA,24.99
2016-09-07 09:00:00,CVS,92.95
2016-09-07 09:00:00,CVX,102.8499
2016-09-07 09:00:00,D,75.25
2016-09-07 09:00:00,DE,84.185
2016-09-07 09:00:00,DIS,93.42
2016-09-07 09:00:00,DLR,101.18
2016-09-07 09:00:00,DUK,80.5601
2016-09-07 09:00:00,DVN,44.46
2016-09-07 09:00:00,ED,75.81
2016-09-07 09:00:00,EMR,52.6856
2016-09-07 09:00:00,EOG,94.83
2016-09-07 09:00:00,EQR,64.69
2016-09-07 09:00:00,EQT,72.39
2016-09-07 09:00:00,ESS,227.82
2016-09-07 09:00:00,ETN,66.61
2016-09-07 09:00:00,EWBC,36.322
2016-09-07 09:00:00,FANG,96.81
2016-09-07 09:00:00,FDX,164.699
2016-09-07 09:00:00,FHN,15.055
2016-09-07 09:00:00,FITB,19.87
2016-09-07 09:00:00,GD,154.54
2016-09-07 09:00:00,GE,30.9541
2016-09-07 09:00:00,GILD,78.445
2016-09-07 09:00:00,GIS,69.38
2016-09-07 09:00:00,GME,27.91
2016-09-07 09:00:00,GOOGL,806.82
2016-09-07 09:00:00,GS,169.6601
2016-09-07 09:00:00,HAL,43.47
2016-09-07 09:00:00,HBAN,9.84
2016-09-07 09:00:00,HIG,40.8
2016-09-07 09:00:00,HON,115.11
2016-09-07 09:00:00,HRL,37.95
2016-09-07 09:00:00,HSY,99.23
2016-09-07 09:00:00,HUM,176.67
2016-09-07 09:00:00,IBM,160.77
2016-09-07 09:00:00,ICE,282.895
2016-09-07 09:00:00,INTC,36.58
2016-09-07 09:00:00,ITW,119.56
2016-09-07 09:00:00,IVZ,31.54
2016-09-07 09:00:00,JNJ,119.7
2016-09-07 09:00:00,JPM,67.31
2016-09-07 09:00:00,KEY,12.32
2016-09-07 09:00:00,KHC,89.35
2016-09-07 09:00:00,KLAC,70.59
2016-09-07 09:00:00,KMB,127.57
2016-09-07 09:00:00,KMI,22.26
2016-09-07 09:00:00,KO,43.615
2016-09-07 09:00:00,LLY,78.73
2016-09-07 09:00:00,LMT,242.61
2016-09-07 09:00:00,LNC,46.96
2016-09-07 09:00:00,LRCX,94.27
2016-09-07 09:00:00,MA,98.9
2016-09-07 09:00:00,MAA,95.44
2016-09-07 09:00:00,MCD,116.7024
2016-09-07 09:00:00,MCHP,61.14
2016-09-07 09:00:00,MCO,110.5
2016-09-07 09:00:00,MDLZ,43.875
2016-09-07 09:00:00,MET,42.975
2016-09-07 09:00:00,META,131.6
2016-09-07 09:00:00,MKC,100.54
2016-09-07 09:00:00,MMM,180.41
2016-09-07 09:00:00,MO,66.94
2016-09-07 09:00:00,MPC,42.99
2016-09-07 09:00:00,MRK,63.33
2016-09-07 09:00:00,MRVL,12.725
2016-09-07 09:00:00,MS,31.8
2016-09-07 09:00:00,MSCI,88.35
2016-09-07 09:00:00,MSFT,57.585
2016-09-07 09:00:00,MTB,115.395
2016-09-07 09:00:00,MU,17.215
2016-09-07 09:00:00,NDAQ,70.52
2016-09-07 09:00:00,NEE,124.64
2016-09-07 09:00:00,NFLX,99.2628
2016-09-07 09:00:00,NOC,213.1713
2016-09-07 09:00:00,NOK,5.815
2016-09-07 09:00:00,NSC,95.7515
2016-09-07 09:00:00,NVDA,62.69
2016-09-07 09:00:00,NXPI,87.446
2016-09-07 09:00:00,O,67.72
2016-09-07 09:00:00,ON,10.95
2016-09-07 09:00:00,ORCL,41.26
2016-09-07 09:00:00,OXY,77.2501
2016-09-07 09:00:00,PANW,146.7152
2016-09-07 09:00:00,PEG,42.6
2016-09-07 09:00:00,PEP,107.34
2016-09-07 09:00:00,PFE,34.83
2016-09-07 09:00:00,PFG,48.9535
2016-09-07 09:00:00,PG,88.26
2016-09-07 09:00:00,PH,123.69
2016-09-07 09:00:00,PM,101.97
2016-09-07 09:00:00,PNC,89.9
2016-09-07 09:00:00,PRU,78.56
2016-09-07 09:00:00,PSA,225.45
2016-09-07 09:00:00,PSX,79.43
2016-09-07 09:00:00,PYPL,37.74
2016-09-07 09:00:00,QCOM,63.11
2016-09-07 09:00:00,REGN,400.275
2016-09-07 09:00:00,RF,9.855
2016-09-07 09:00:00,RTX,106.115
2016-09-07 09:00:00,SCHW,30.665
2016-09-07 09:00:00,SHOP,43.15
2016-09-07 09:00:00,SJM,141.15
2016-09-07 09:00:00,SLB,78.54
2016-09-07 09:00:00,SNOW,14.655
2016-09-07 09:00:00,SO,52.13
2016-09-07 09:00:00,SPG,217.61
2016-09-07 09:00:00,SPGI,125.61
