timestamp,symbol,price
2019-03-14 09:00:00,AAPL,183.55
2019-03-14 09:00:00,ABBV,78.8407
2019-03-14 09:00:00,ADBE,266.105
2019-03-14 09:00:00,ADI,107.85
2019-03-14 09:00:00,AEP,82.78
2019-03-14 09:00:00,AIG,43.62
2019-03-14 09:00:00,ALL,93.83
2019-03-14 09:00:00,AMAT,39.71
2019-03-14 09:00:00,AMC,14.21
2019-03-14 09:00:00,AMD,23.2348
2019-03-14 09:00:00,AMGN,187.43
2019-03-14 09:00:00,AMP,124.88
2019-03-14 09:00:00,AMT,185.83
2019-03-14 09:00:00,AMZN,1698.73
2019-03-14 09:00:00,APA,34.38
2019-03-14 09:00:00,ARE,141.61
2019-03-14 09:00:00,ASML,184.1
2019-03-14 09:00:00,AVB,198.6
2019-03-14 09:00:00,AVGO,271.74
2019-03-14 09:00:00,AWK,104.825
2019-03-14 09:00:00,AXP,112.6
2019-03-14 09:00:00,BA,374.19
2019-03-14 09:00:00,BAC,29.44
2019-03-14 09:00:00,BB,9.39
2019-03-14 09:00:00,BEN,32.795
2019-03-14 09:00:00,BIIB,322.32
2019-03-14 09:00:00,BK,52.58
2019-03-14 09:00:00,BKR,27.735
2019-03-14 09:00:00,BLK,433.41
2019-03-14 09:00:00,BMY,50.445
2019-03-14 09:00:00,C,63.995
2019-03-14 09:00:00,CAG,23.03
2019-03-14 09:00:00,CAT,132.55
2019-03-14 09:00:00,CB,135.02
2019-03-14 09:00:00,CCI,123.645
2019-03-14 09:00:00,CFG,35.71
2019-03-14 09:00:00,CHD,66.7
2019-03-14 09:00:00,CI,169.935
2019-03-14 09:00:00,CINF,84.99
2019-03-14 09:00:00,CL,66.24
2019-03-14 09:00:00,CLX,160.23
2019-03-14 09:00:00,CMCSA,39.605
2019-03-14 09:00:00,CME,168.65
2019-03-14 09:00:00,CMI,156.95
2019-03-14 09:00:00,COF,83.69
2019-03-14 09:00:00,COP,67.77
2019-03-14 09:00:00,COST,234.77
2019-03-14 09:00:00,CPB,35.36
2019-03-14 09:00:00,CRM,160.8944
2019-03-14 09:00:00,CSCO,52.64
2019-03-14 09:00:00,CSX,73.105
2019-03-14 09:00:00,CTRA,26.155
2019-03-14 09:00:00,CVS,56.79
2019-03-14 09:00:00,CVX,125.32
2019-03-14 09:00:00,D,76.285
2019-03-14 09:00:00,DE,157.56
2019-03-14 09:00:00,DIS,114.18
2019-03-14 09:00:00,DLR,114.74
2019-03-14 09:00:00,DOCU,58.085
2019-03-14 09:00:00,DUK,90.38
2019-03-14 09:00:00,DVN,29.505
2019-03-14 09:00:00,ED,84.94
2019-03-14 09:00:00,EMR,67.725
2019-03-14 09:00:00,EOG,89.11
2019-03-14 09:00:00,EQR,74.7
2019-03-14 09:00:00,EQT,19.79
2019-03-14 09:00:00,ESS,288.9
2019-03-14 09:00:00,ETN,80.1901
2019-03-14 09:00:00,EWBC,52.8
2019-03-14 09:00:00,FANG,104.8
2019-03-14 09:00:00,FDX,178.89
2019-03-14 09:00:00,FHN,14.83
2019-03-14 09:00:00,FITB,28.06
2019-03-14 09:00:00,GD,170.65
2019-03-14 09:00:00,GE,10.345
2019-03-14 09:00:00,GILD,64.67
2019-03-14 09:00:00,GIS,47.45
2019-03-14 09:00:00,GME,11.15
2019-03-14 09:00:00,GOOGL,1201.48
2019-03-14 09:00:00,GS,197.34
2019-03-14 09:00:00,HAL,28.685
2019-03-14 09:00:00,HBAN,14.01
2019-03-14 09:00:00,HIG,48.66
2019-03-14 09:00:00,HON,154.795
2019-03-14 09:00:00,HRL,42.64
2019-03-14 09:00:00,HSY,110.33
2019-03-14 09:00:00,HUM,283.745
2019-03-14 09:00:00,IBM,138.48
2019-03-14 09:00:00,ICE,372.3199887577
2019-03-14 09:00:00,INTC,53.86
2019-03-14 09:00:00,ITW,144.33
2019-03-14 09:00:00,IVZ,19.43
2019-03-14 09:00:00,JNJ,138.395
2019-03-14 09:00:00,JPM,104.765
2019-03-14 09:00:00,KEY,17.41
2019-03-14 09:00:00,KHC,32.3
2019-03-14 09:00:00,KLAC,118.28
2019-03-14 09:00:00,KMB,118.5
2019-03-14 09:00:00,KMI,20.065
2019-03-14 09:00:00,KO,45.835
2019-03-14 09:00:00,LLY,124.285
2019-03-14 09:00:00,LMT,301.87
2019-03-14 09:00:00,LNC,61.64
2019-03-14 09:00:00,LRCX,178.31
2019-03-14 09:00:00,LW,69.45
2019-03-14 09:00:00,MA,228.75
2019-03-14 09:00:00,MAA,107.09
2019-03-14 09:00:00,MARA,0.0432590553
2019-03-14 09:00:00,MCD,181.4062
2019-03-14 09:00:00,MCHP,85.24
2019-03-14 09:00:00,MCO,173.89
2019-03-14 09:00:00,MDB,128.98
2019-03-14 09:00:00,MDLZ,47.2
2019-03-14 09:00:00,MET,44.625
2019-03-14 09:00:00,META,169.72
2019-03-14 09:00:00,MKC,138.9599
2019-03-14 09:00:00,MMM,206.71
2019-03-14 09:00:00,MO,56.085
2019-03-14 09:00:00,MPC,59.865
2019-03-14 09:00:00,MRK,81.195
2019-03-14 09:00:00,MRVL,19.78
2019-03-14 09:00:00,MS,42.48
2019-03-14 09:00:00,MSCI,185.77
2019-03-14 09:00:00,MSFT,114.74
2019-03-14 09:00:00,MTB,173.155
2019-03-14 09:00:00,MU,39.59
2019-03-14 09:00:00,NDAQ,84.94
2019-03-14 09:00:00,NEE,190.43
2019-03-14 09:00:00,NFLX,362.3758
2019-03-14 09:00:00,NOC,277.77
2019-03-14 09:00:00,NOK,6.205
2019-03-14 09:00:00,NSC,178.31
2019-03-14 09:00:00,NVDA,169.0808
2019-03-14 09:00:00,NXPI,93.505
2019-03-14 09:00:00,O,71.41
2019-03-14 09:00:00,OKTA,81.305
2019-03-14 09:00:00,ON,22.295
2019-03-14 09:00:00,ORCL,53.025
2019-03-14 09:00:00,OXY,65.4318
2019-03-14 09:00:00,PANW,244.6
2019-03-14 09:00:00,PEG,59.47
2019-03-14 09:00:00,PEP,116.33
2019-03-14 09:00:00,PFE,41.77
2019-03-14 09:00:00,PFG,51.13
2019-03-14 09:00:00,PG,101.25
2019-03-14 09:00:00,PH,170.88
2019-03-14 09:00:00,PM,89.5
2019-03-14 09:00:00,PNC,129.21
2019-03-14 09:00:00,PRU,95.28
2019-03-14 09:00:00,PSA,219.71
2019-03-14 09:00:00,PSX,98.32
2019-03-14 09:00:00,PYPL,99.57
2019-03-14 09:00:00,QCOM,55.66
2019-03-14 09:00:00,REGN,410.455
2019-03-14 09:00:00,RF,15.89
2019-03-14 09:00:00,RIOT,0.3688888889
2019-03-14 09:00:00,ROKU,62.6938
2019-03-14 09:00:00,RTX,126.26
2019-03-14 09:00:00,SCHW,44.335
2019-03-14 09:00:00,SHOP,207.9
2019-03-14 09:00:00,SJM,103.1
2019-03-14 09:00:00,SLB,43.39
2019-03-14 09:00:00,SO,51.56
2019-03-14 09:00:00,SPCE,10.1438
2019-03-14 09:00:00,SPG,177.74
2019-03-14 09:00:00,SPGI,200.27
2019-03-14 09:00:00,SPLK,125.315
2019-03-14 09:00:00,SQ,78.06
2019-03-14 09:00:00,STM,15.81
2019-03-14 09:00:00,STT,70.33
2019-03-14 09:00:00,SYY,66.24
2019-03-14 09:00:00,T,30.38
2019-03-14 09:00:00,TAP,60.77
2019-03-14 09:00:00,TEAM,110.925
2019-03-14 09:00:00,TFC,50.065
2019-03-14 09:00:00,TROW,100.52
2019-03-14 09:00:00,TRV,133.02
2019-03-14 09:00:00,TSLA,294.41
2019-03-14 09:00:00,TSN,64.78
2019-03-14 09:00:00,TWLO,128.675
2019-03-14 09:00:00,TXN,106.91
2019-03-14 09:00:00,UNH,254.91
2019-03-14 09:00:00,UNP,165.59
2019-03-14 09:00:00,UPS,110.595
2019-03-14 09:00:00,USB,51.67
2019-03-14 09:00:00,V,153.26
2019-03-14 09:00:00,VLO,84.645
2019-03-14 09:00:00,VRTX,186.52
2019-03-14 09:00:00,VTR,63.39
2019-03-14 09:00:00,VZ,57.6163
2019-03-14 09:00:00,WAL,44.74
2019-03-14 09:00:00,WEC,77.44
2019-03-14 09:00:00,WELL,77.57
2019-03-14 09:00:00,WFC,50.285
2019-03-14 09:00:00,WM,100.7269
2019-03-14 09:00:00,WMB,27.81
2019-03-14 09:00:00,WMT,97.88
2019-03-14 09:00:00,WRB,82.93
2019-03-14 09:00:00,XEL,56.015
2019-03-14 09:00:00,XOM,80.865
2019-03-14 09:00:00,ZION,49.26
2019-03-14 09:00:00,ZS,65.7
2019-03-14 09:00:00,ZTS,96.655
2019-03-14 10:00:00,AAPL,183.025
2019-03-14 10:00:00,ABBV,78.84
2019-03-14 10:00:00,ADBE,265.58
2019-03-14 10:00:00,ADI,107.32
2019-03-14 10:00:00,AEP,83.48
2019-03-14 10:00:00,AIG,43.54
2019-03-14 10:00:00,ALL,93.98
2019-03-14 10:00:00,AMAT,39.045
2019-03-14 10:00:00,AMC,14.45
2019-03-14 10:00:00,AMD,22.89
2019-03-14 10:00:00,AMGN,186.81
2019-03-14 10:00:00,AMP,125.14
2019-03-14 10:00:00,AMT,187.11
