timestamp,symbol,price
2019-03-20 09:00:00,AAPL,185.42
2019-03-20 09:00:00,ABBV,80.44
2019-03-20 09:00:00,ADBE,259.665
2019-03-20 09:00:00,ADI,109.23
2019-03-20 09:00:00,AEP,82.5
2019-03-20 09:00:00,AIG,43.795
2019-03-20 09:00:00,ALL,93.9
2019-03-20 09:00:00,AMAT,40.045
2019-03-20 09:00:00,AMC,14.73
2019-03-20 09:00:00,AMD,25.9101
2019-03-20 09:00:00,AMGN,191.49
2019-03-20 09:00:00,AMP,129.585
2019-03-20 09:00:00,AMT,189.4
2019-03-20 09:00:00,AMZN,1775.16
2019-03-20 09:00:00,APA,34.86
2019-03-20 09:00:00,ARE,138.79
2019-03-20 09:00:00,ASML,189.47
2019-03-20 09:00:00,AVB,195.57
2019-03-20 09:00:00,AVGO,295.9801
2019-03-20 09:00:00,AWK,104.05
2019-03-20 09:00:00,AXP,111.78
2019-03-20 09:00:00,BA,377.06
2019-03-20 09:00:00,BAC,29.494
2019-03-20 09:00:00,BB,9.31
2019-03-20 09:00:00,BEN,33.37
2019-03-20 09:00:00,BIIB,324.585
2019-03-20 09:00:00,BK,52.61
2019-03-20 09:00:00,BKR,27.63
2019-03-20 09:00:00,BLK,430.18
2019-03-20 09:00:00,BMY,49.56
2019-03-20 09:00:00,C,65.2266
2019-03-20 09:00:00,CAG,22.77
2019-03-20 09:00:00,CAT,132.69
2019-03-20 09:00:00,CB,135.26
2019-03-20 09:00:00,CCI,123.87
2019-03-20 09:00:00,CFG,35.51
2019-03-20 09:00:00,CHD,66.02
2019-03-20 09:00:00,CI,171.02
2019-03-20 09:00:00,CINF,84.23
2019-03-20 09:00:00,CL,65.26
2019-03-20 09:00:00,CLX,156.4
2019-03-20 09:00:00,CMCSA,39.07
2019-03-20 09:00:00,CME,167.86
2019-03-20 09:00:00,CMI,157.735
2019-03-20 09:00:00,COF,83.85
2019-03-20 09:00:00,COP,66.82
2019-03-20 09:00:00,COST,236.33
2019-03-20 09:00:00,CPB,36.53
2019-03-20 09:00:00,CRM,162.99
2019-03-20 09:00:00,CSCO,52.9766
2019-03-20 09:00:00,CSX,72.75
2019-03-20 09:00:00,CTRA,26.12
2019-03-20 09:00:00,CVS,56.35
2019-03-20 09:00:00,CVX,125.15
2019-03-20 09:00:00,D,74.93
2019-03-20 09:00:00,DE,159.58
2019-03-20 09:00:00,DIS,110.13
2019-03-20 09:00:00,DLR,115.5417
2019-03-20 09:00:00,DOCU,55.34
2019-03-20 09:00:00,DUK,89.2
2019-03-20 09:00:00,DVN,30.35
2019-03-20 09:00:00,ED,83.48
2019-03-20 09:00:00,EMR,68.0
2019-03-20 09:00:00,EOG,94.43
2019-03-20 09:00:00,EQR,73.22
2019-03-20 09:00:00,EQT,20.31
2019-03-20 09:00:00,ESS,284.445
2019-03-20 09:00:00,ETN,81.76
2019-03-20 09:00:00,EWBC,52.025
2019-03-20 09:00:00,FANG,103.67
2019-03-20 09:00:00,FDX,170.935
2019-03-20 09:00:00,FHN,14.765
2019-03-20 09:00:00,FITB,27.475
2019-03-20 09:00:00,GD,169.68
2019-03-20 09:00:00,GE,10.19
2019-03-20 09:00:00,GILD,65.02
2019-03-20 09:00:00,GIS,49.175
2019-03-20 09:00:00,GME,10.88
2019-03-20 09:00:00,GOOGL,1208.97
2019-03-20 09:00:00,GS,198.2
2019-03-20 09:00:00,HAL,29.245
2019-03-20 09:00:00,HBAN,13.47
2019-03-20 09:00:00,HIG,48.87
2019-03-20 09:00:00,HON,156.67
2019-03-20 09:00:00,HRL,42.46
2019-03-20 09:00:00,HSY,109.08
2019-03-20 09:00:00,HUM,282.47
2019-03-20 09:00:00,IBM,140.08
2019-03-20 09:00:00,ICE,372.6229342327
2019-03-20 09:00:00,INTC,53.89
2019-03-20 09:00:00,ITW,144.25
2019-03-20 09:00:00,IVZ,19.9046
2019-03-20 09:00:00,JNJ,137.195
2019-03-20 09:00:00,JPM,106.28
2019-03-20 09:00:00,KEY,17.16
2019-03-20 09:00:00,KHC,32.0332
2019-03-20 09:00:00,KLAC,119.45
2019-03-20 09:00:00,KMB,119.34
2019-03-20 09:00:00,KMI,20.0
2019-03-20 09:00:00,KO,45.33
2019-03-20 09:00:00,LLY,127.03
2019-03-20 09:00:00,LMT,295.6355
2019-03-20 09:00:00,LNC,62.54
2019-03-20 09:00:00,LRCX,178.4
2019-03-20 09:00:00,LW,69.51
