timestamp,symbol,price
2024-11-01 09:00:00,A,139.28
2024-11-01 09:00:00,AAPL,865.3214356397372
2024-11-01 09:00:00,ABBV,203.27
2024-11-01 09:00:00,ABNB,134.48
2024-11-01 09:00:00,ABT,118.65
2024-11-01 09:00:00,ACGL,98.64
2024-11-01 09:00:00,ACN,346.94
2024-11-01 09:00:00,ADBE,479.87
2024-11-01 09:00:00,ADI,225.01
2024-11-01 09:00:00,ADM,55.38
2024-11-01 09:00:00,ADP,286.99
2024-11-01 09:00:00,ADSK,284.945
2024-11-01 09:00:00,AEE,87.05
2024-11-01 09:00:00,AEP,98.335
2024-11-01 09:00:00,AES,15.41
2024-11-01 09:00:00,AFL,105.585
2024-11-01 09:00:00,AIG,76.28
2024-11-01 09:00:00,AIZ,192.435
2024-11-01 09:00:00,AJG,282.23
2024-11-01 09:00:00,AKAM,101.56
2024-11-01 09:00:00,ALB,97.455
2024-11-01 09:00:00,ALGN,205.515
2024-11-01 09:00:00,ALL,186.16
2024-11-01 09:00:00,ALLE,140.685
2024-11-01 09:00:00,AMAT,183.4
2024-11-01 09:00:00,AMCR,10.217984206151288
2024-11-01 09:00:00,AMD,142.58
2024-11-01 09:00:00,AME,181.94
2024-11-01 09:00:00,AMGN,318.01
2024-11-01 09:00:00,AMP,512.72
2024-11-01 09:00:00,AMT,215.28
2024-11-01 09:00:00,AMZN,3907.269588744589
2024-11-01 09:00:00,ANET,425.2291978165939
2024-11-01 09:00:00,AON,366.43
2024-11-01 09:00:00,AOS,75.705
2024-11-01 09:00:00,APA,23.77
2024-11-01 09:00:00,APD,310.765
2024-11-01 09:00:00,APH,67.905
2024-11-01 09:00:00,APO,143.76
2024-11-01 09:00:00,APTV,57.875
2024-11-01 09:00:00,ARE,112.67
2024-11-01 09:00:00,ATO,138.8
2024-11-01 09:00:00,AVB,220.83
2024-11-01 09:00:00,AVGO,1678.8315781687463
2024-11-01 09:00:00,AVY,207.59
2024-11-01 09:00:00,AWK,138.18
2024-11-01 09:00:00,AXON,425.125
2024-11-01 09:00:00,AXP,272.51
2024-11-01 09:00:00,BA,152.51
2024-11-01 09:00:00,BAC,42.185
2024-11-01 09:00:00,BALL,60.16
2024-11-01 09:00:00,BAX,36.12
2024-11-01 09:00:00,BBY,90.8
2024-11-01 09:00:00,BDX,235.4
2024-11-01 09:00:00,BEN,20.92
2024-11-01 09:00:00,BF B,44.31
2024-11-01 09:00:00,BG,83.82
2024-11-01 09:00:00,BIIB,174.94
2024-11-01 09:00:00,BK,75.845
2024-11-01 09:00:00,BKNG,4695.605
2024-11-01 09:00:00,BKR,37.86
2024-11-01 09:00:00,BLDR,173.43
2024-11-01 09:00:00,BLK,984.05
2024-11-01 09:00:00,BMY,54.76
2024-11-01 09:00:00,BR,211.65
2024-11-01 09:00:00,BRK B,452.96
2024-11-01 09:00:00,BRO,104.56
2024-11-01 09:00:00,BSX,84.33
2024-11-01 09:00:00,BX,168.965
2024-11-01 09:00:00,BXP,81.01
2024-11-01 09:00:00,C,64.47
2024-11-01 09:00:00,CAG,28.98
2024-11-01 09:00:00,CAH,115.57
2024-11-01 09:00:00,CARR,73.275
2024-11-01 09:00:00,CAT,379.31
2024-11-01 09:00:00,CB,283.33
2024-11-01 09:00:00,CBOE,205.64
2024-11-01 09:00:00,CBRE,132.065
2024-11-01 09:00:00,CCI,108.05
2024-11-01 09:00:00,CCL,21.95
2024-11-01 09:00:00,CDNS,276.44
2024-11-01 09:00:00,CDW,188.985
2024-11-01 09:00:00,CEG,262.575
2024-11-01 09:00:00,CF,83.39
2024-11-01 09:00:00,CFG,42.66
2024-11-01 09:00:00,CHD,105.57
2024-11-01 09:00:00,CHRW,102.215
2024-11-01 09:00:00,CHTR,374.015
2024-11-01 09:00:00,CI,308.29
2024-11-01 09:00:00,CINF,141.505
2024-11-01 09:00:00,CL,93.97
2024-11-01 09:00:00,CLX,162.14
2024-11-01 09:00:00,CMCSA,44.17
2024-11-01 09:00:00,CME,223.515
2024-11-01 09:00:00,CMG,3088.830671198935
2024-11-01 09:00:00,CMI,330.59
2024-11-01 09:00:00,CMS,69.06
2024-11-01 09:00:00,CNC,62.59
2024-11-01 09:00:00,CNP,29.45
2024-11-01 09:00:00,COF,164.12
2024-11-01 09:00:00,COIN,185.28
2024-11-01 09:00:00,COO,410.0459680284192
2024-11-01 09:00:00,COP,109.12
2024-11-01 09:00:00,COR,234.99
2024-11-01 09:00:00,COST,868.61
2024-11-01 09:00:00,CPAY,330.05
2024-11-01 09:00:00,CPB,46.37
2024-11-01 09:00:00,CPRT,216.00634146341463
2024-11-01 09:00:00,CPT,113.19
2024-11-01 09:00:00,CRL,183.78
2024-11-01 09:00:00,CRM,293.075
2024-11-01 09:00:00,CRWD,299.12
2024-11-01 09:00:00,CSCO,55.125
2024-11-01 09:00:00,CSGP,73.175
2024-11-01 09:00:00,CSX,101.99481622306718
2024-11-01 09:00:00,CTAS,720.3638291446881
2024-11-01 09:00:00,CTRA,23.67
2024-11-01 09:00:00,CTSH,73.18
2024-11-01 09:00:00,CTVA,61.13
2024-11-01 09:00:00,CVS,56.35
2024-11-01 09:00:00,CVX,155.08
2024-11-01 09:00:00,CZR,40.75
2024-11-01 09:00:00,D,60.7
2024-11-01 09:00:00,DAL,58.16
2024-11-01 09:00:00,DASH,153.53
2024-11-01 09:00:00,DAY,72.62
2024-11-01 09:00:00,DD,83.06
2024-11-01 09:00:00,DDOG,122.85
2024-11-01 09:00:00,DE,405.07
2024-11-01 09:00:00,DECK,790.1745496121978
2024-11-01 09:00:00,DELL,128.97
2024-11-01 09:00:00,DG,79.945
2024-11-01 09:00:00,DGX,156.11
2024-11-01 09:00:00,DHI,171.39
2024-11-01 09:00:00,DHR,250.0
2024-11-01 09:00:00,DIS,95.595
2024-11-01 09:00:00,DLR,178.605
2024-11-01 09:00:00,DLTR,64.77
2024-11-01 09:00:00,DOC,22.705
2024-11-01 09:00:00,DOV,190.69
2024-11-01 09:00:00,DOW,49.36
2024-11-01 09:00:00,DPZ,421.33
2024-11-01 09:00:00,DRI,161.02
2024-11-01 09:00:00,DTE,123.95
2024-11-01 09:00:00,DUK,114.695
2024-11-01 09:00:00,DVA,140.73
2024-11-01 09:00:00,DVN,38.985
2024-11-01 09:00:00,DXCM,263.4007647725292
2024-11-01 09:00:00,EA,149.25
2024-11-01 09:00:00,EBAY,57.84
2024-11-01 09:00:00,ECL,245.71
2024-11-01 09:00:00,ED,101.13
2024-11-01 09:00:00,EFX,267.37
2024-11-01 09:00:00,EG,356.055
2024-11-01 09:00:00,EIX,82.27
2024-11-01 09:00:00,EL,67.95
2024-11-01 09:00:00,ELV,413.68
2024-11-01 09:00:00,EMN,102.69
2024-11-01 09:00:00,EMR,108.82
2024-11-01 09:00:00,ENPH,85.62
2024-11-01 09:00:00,EOG,122.63
2024-11-01 09:00:00,EPAM,189.82
2024-11-01 09:00:00,EQIX,914.205
