timestamp,symbol,price
2021-10-26 09:00:00,AAPL,578.3109849246
2021-10-26 09:00:00,ABBV,108.57
2021-10-26 09:00:00,ABNB,170.3
2021-10-26 09:00:00,ADBE,650.93
2021-10-26 09:00:00,ADI,181.22
2021-10-26 09:00:00,AEP,84.8
2021-10-26 09:00:00,AFRM,156.1
2021-10-26 09:00:00,AIG,59.81
2021-10-26 09:00:00,ALL,129.22
2021-10-26 09:00:00,AMAT,134.62
2021-10-26 09:00:00,AMC,9.4168331215
2021-10-26 09:00:00,AMD,125.0935
2021-10-26 09:00:00,AMGN,208.015
2021-10-26 09:00:00,AMP,298.5
2021-10-26 09:00:00,AMT,287.43
2021-10-26 09:00:00,AMZN,3392.52
2021-10-26 09:00:00,APA,28.24
2021-10-26 09:00:00,ARE,211.05
2021-10-26 09:00:00,ASML,789.82
2021-10-26 09:00:00,AVB,232.71
2021-10-26 09:00:00,AVGO,526.18
2021-10-26 09:00:00,AWK,175.3273
2021-10-26 09:00:00,AXP,180.18
2021-10-26 09:00:00,BA,213.7017
2021-10-26 09:00:00,BAC,47.875
2021-10-26 09:00:00,BB,10.9408
2021-10-26 09:00:00,BEN,31.22
2021-10-26 09:00:00,BIIB,267.16
2021-10-26 09:00:00,BK,59.35
2021-10-26 09:00:00,BKR,25.53
2021-10-26 09:00:00,BLK,934.64
2021-10-26 09:00:00,BMY,57.69
2021-10-26 09:00:00,C,71.39
2021-10-26 09:00:00,CAG,33.03
2021-10-26 09:00:00,CAT,201.53
2021-10-26 09:00:00,CB,187.59
2021-10-26 09:00:00,CCI,178.37
2021-10-26 09:00:00,CFG,49.99
2021-10-26 09:00:00,CHD,84.18
2021-10-26 09:00:00,CI,214.26
2021-10-26 09:00:00,CINF,123.005
2021-10-26 09:00:00,CL,75.39
2021-10-26 09:00:00,CLOV,7.5201
2021-10-26 09:00:00,CLX,160.7151
2021-10-26 09:00:00,CMCSA,54.05
2021-10-26 09:00:00,CME,219.54
2021-10-26 09:00:00,CMI,239.57
2021-10-26 09:00:00,COF,167.88
2021-10-26 09:00:00,COIN,323.44
2021-10-26 09:00:00,COP,77.115
2021-10-26 09:00:00,COST,486.398
2021-10-26 09:00:00,CPB,40.42
2021-10-26 09:00:00,CRM,294.52
2021-10-26 09:00:00,CRWD,294.72
2021-10-26 09:00:00,CSCO,55.795
2021-10-26 09:00:00,CSX,108.035373891
2021-10-26 09:00:00,CTRA,22.49
2021-10-26 09:00:00,CVS,86.8795
2021-10-26 09:00:00,CVX,114.28
2021-10-26 09:00:00,D,76.53
2021-10-26 09:00:00,DDOG,162.45
2021-10-26 09:00:00,DE,350.005
2021-10-26 09:00:00,DIS,172.075
2021-10-26 09:00:00,DKNG,49.84
2021-10-26 09:00:00,DLR,157.3788
2021-10-26 09:00:00,DOCU,284.415
2021-10-26 09:00:00,DUK,103.35
2021-10-26 09:00:00,DVN,40.9505
2021-10-26 09:00:00,ED,76.22
2021-10-26 09:00:00,EMR,96.96
2021-10-26 09:00:00,EOG,95.01
2021-10-26 09:00:00,EQR,85.2
2021-10-26 09:00:00,EQT,22.44
2021-10-26 09:00:00,ESS,334.845
2021-10-26 09:00:00,ETN,162.22
2021-10-26 09:00:00,EWBC,83.95
2021-10-26 09:00:00,FANG,111.17
2021-10-26 09:00:00,FDX,238.125
2021-10-26 09:00:00,FHN,16.925
2021-10-26 09:00:00,FITB,45.215
2021-10-26 09:00:00,GD,200.5001
2021-10-26 09:00:00,GE,14.170305169
2021-10-26 09:00:00,GILD,67.8012
2021-10-26 09:00:00,GIS,62.22
2021-10-26 09:00:00,GME,174.63
2021-10-26 09:00:00,GOOGL,2781.26
2021-10-26 09:00:00,GS,417.2013
2021-10-26 09:00:00,HAL,26.215
2021-10-26 09:00:00,HBAN,16.59
2021-10-26 09:00:00,HIG,73.38
2021-10-26 09:00:00,HON,218.875
2021-10-26 09:00:00,HOOD,39.36
2021-10-26 09:00:00,HRL,41.91
2021-10-26 09:00:00,HSY,180.66
2021-10-26 09:00:00,HUM,465.265
2021-10-26 09:00:00,IBM,127.78
2021-10-26 09:00:00,ICE,683.4449915683
2021-10-26 09:00:00,INTC,48.49
2021-10-26 09:00:00,ITW,224.95
2021-10-26 09:00:00,IVZ,25.1
2021-10-26 09:00:00,JNJ,164.23
2021-10-26 09:00:00,JPM,171.5609
2021-10-26 09:00:00,KEY,23.9401
2021-10-26 09:00:00,KHC,36.69
2021-10-26 09:00:00,KLAC,343.235
2021-10-26 09:00:00,KMB,130.102
2021-10-26 09:00:00,KMI,17.93
2021-10-26 09:00:00,KO,54.285
2021-10-26 09:00:00,LCID,27.1813
2021-10-26 09:00:00,LLY,240.8299
2021-10-26 09:00:00,LMT,340.5
2021-10-26 09:00:00,LNC,76.06
2021-10-26 09:00:00,LRCX,553.0
2021-10-26 09:00:00,LW,58.49
2021-10-26 09:00:00,MA,362.815
2021-10-26 09:00:00,MAA,200.9
2021-10-26 09:00:00,MARA,0.9195202325
2021-10-26 09:00:00,MCD,237.205
2021-10-26 09:00:00,MCHP,75.41
2021-10-26 09:00:00,MCO,393.795
2021-10-26 09:00:00,MDB,518.365
2021-10-26 09:00:00,MDLZ,60.725
2021-10-26 09:00:00,MET,65.95
2021-10-26 09:00:00,META,323.29
2021-10-26 09:00:00,MKC,80.92
2021-10-26 09:00:00,MMM,182.6946
2021-10-26 09:00:00,MO,48.1405
2021-10-26 09:00:00,MPC,68.15
2021-10-26 09:00:00,MRK,81.96
2021-10-26 09:00:00,MRVL,68.35
2021-10-26 09:00:00,MS,102.34
2021-10-26 09:00:00,MSCI,655.905
2021-10-26 09:00:00,MSFT,308.885
2021-10-26 09:00:00,MTB,157.75
2021-10-26 09:00:00,MU,69.035
2021-10-26 09:00:00,NDAQ,201.6
2021-10-26 09:00:00,NEE,338.9935603061
2021-10-26 09:00:00,NET,187.82
2021-10-26 09:00:00,NFLX,673.94
2021-10-26 09:00:00,NOC,395.73
2021-10-26 09:00:00,NOK,5.725
2021-10-26 09:00:00,NSC,288.35
2021-10-26 09:00:00,NVDA,995.9120150538
2021-10-26 09:00:00,NXPI,198.16
2021-10-26 09:00:00,O,73.655
2021-10-26 09:00:00,OKTA,260.71
2021-10-26 09:00:00,ON,45.655
2021-10-26 09:00:00,OPEN,23.945
2021-10-26 09:00:00,ORCL,97.63
2021-10-26 09:00:00,OXY,35.475
2021-10-26 09:00:00,PANW,487.245
2021-10-26 09:00:00,PATH,54.53
2021-10-26 09:00:00,PEG,64.34
2021-10-26 09:00:00,PEP,159.38
2021-10-26 09:00:00,PFE,43.12
2021-10-26 09:00:00,PFG,69.8399
2021-10-26 09:00:00,PG,142.19
2021-10-26 09:00:00,PH,304.4715
2021-10-26 09:00:00,PLTR,25.735
2021-10-26 09:00:00,PM,96.12
2021-10-26 09:00:00,PNC,215.85
2021-10-26 09:00:00,PRU,114.35
2021-10-26 09:00:00,PSA,326.46
2021-10-26 09:00:00,PSX,83.36
2021-10-26 09:00:00,PYPL,245.365
2021-10-26 09:00:00,QCOM,131.89
2021-10-26 09:00:00,REGN,577.685
2021-10-26 09:00:00,RF,24.22
2021-10-26 09:00:00,RIOT,3.2133333333
2021-10-26 09:00:00,ROKU,329.03
2021-10-26 09:00:00,RTX,90.6
2021-10-26 09:00:00,SCHW,84.05
2021-10-26 09:00:00,SHOP,1406.0
2021-10-26 09:00:00,SJM,123.4
2021-10-26 09:00:00,SLB,34.725
2021-10-26 09:00:00,SNOW,32.7215342695
2021-10-26 09:00:00,SO,63.18
2021-10-26 09:00:00,SOFI,20.56
2021-10-26 09:00:00,SPCE,19.85
2021-10-26 09:00:00,SPG,147.17
2021-10-26 09:00:00,SPGI,465.99
2021-10-26 09:00:00,SPLK,169.2
2021-10-26 09:00:00,SQ,264.85
2021-10-26 09:00:00,STM,44.93
2021-10-26 09:00:00,STT,98.75
2021-10-26 09:00:00,SYY,78.025
2021-10-26 09:00:00,T,25.62
2021-10-26 09:00:00,TAP,43.64
2021-10-26 09:00:00,TEAM,431.05
2021-10-26 09:00:00,TFC,64.68
2021-10-26 09:00:00,TROW,208.67
2021-10-26 09:00:00,TRV,161.67
2021-10-26 09:00:00,TSLA,4736.6928286853
2021-10-26 09:00:00,TSN,82.96
2021-10-26 09:00:00,TWLO,359.33
2021-10-26 09:00:00,TXN,197.095
2021-10-26 09:00:00,UBER,46.575
2021-10-26 09:00:00,UNH,450.8
2021-10-26 09:00:00,UNP,242.115
2021-10-26 09:00:00,UPS,217.1505
2021-10-26 09:00:00,UPST,344.4237
2021-10-26 09:00:00,USB,62.24
2021-10-26 09:00:00,V,234.63
2021-10-26 09:00:00,VLO,82.46
2021-10-26 09:00:00,VRTX,185.185
2021-10-26 09:00:00,VTR,54.44
2021-10-26 09:00:00,VZ,52.755
2021-10-26 09:00:00,WAL,119.86
2021-10-26 09:00:00,WEC,90.555
2021-10-26 09:00:00,WELL,80.97
2021-10-26 09:00:00,WFC,50.93
2021-10-26 09:00:00,WM,156.25
2021-10-26 09:00:00,WMB,28.875
2021-10-26 09:00:00,WMT,149.8617
2021-10-26 09:00:00,WRB,81.96
2021-10-26 09:00:00,XEL,64.82
2021-10-26 09:00:00,XOM,65.17
2021-10-26 09:00:00,ZION,66.0
2021-10-26 09:00:00,ZM,284.26
2021-10-26 09:00:00,ZS,312.93
2021-10-26 09:00:00,ZTS,208.61
2021-10-26 10:00:00,AAPL,577.3447499034
2021-10-26 10:00:00,ABBV,108.61
2021-10-26 10:00:00,ABNB,171.3654
2021-10-26 10:00:00,ADBE,654.46
2021-10-26 10:00:00,ADI,180.99
2021-10-26 10:00:00,AEP,84.71
2021-10-26 10:00:00,AFRM,158.855
2021-10-26 10:00:00,AIG,59.72
2021-10-26 10:00:00,ALL,129.42
2021-10-26 10:00:00,AMAT,133.905
2021-10-26 10:00:00,AMC,9.3367119457
2021-10-26 10:00:00,AMD,125.69
2021-10-26 10:00:00,AMGN,208.34
2021-10-26 10:00:00,AMP,299.03
2021-10-26 10:00:00,AMT,287.92
2021-10-26 10:00:00,AMZN,3408.135
2021-10-26 10:00:00,APA,28.485
2021-10-26 10:00:00,ARE,211.05
2021-10-26 10:00:00,ASML,790.48
2021-10-26 10:00:00,AVB,233.34
2021-10-26 10:00:00,AVGO,527.0559
2021-10-26 10:00:00,AWK,176.21
2021-10-26 10:00:00,AXP,180.535
2021-10-26 10:00:00,BA,213.305
2021-10-26 10:00:00,BAC,48.2201
2021-10-26 10:00:00,BB,10.975
2021-10-26 10:00:00,BEN,31.3
2021-10-26 10:00:00,BIIB,271.47
2021-10-26 10:00:00,BK,59.38
2021-10-26 10:00:00,BKR,25.765
2021-10-26 10:00:00,BLK,934.865
2021-10-26 10:00:00,BMY,57.945
2021-10-26 10:00:00,C,71.345
2021-10-26 10:00:00,CAG,32.995
2021-10-26 10:00:00,CAT,202.25
2021-10-26 10:00:00,CB,187.48
2021-10-26 10:00:00,CCI,178.5622
2021-10-26 10:00:00,CFG,50.13
2021-10-26 10:00:00,CHD,83.85
2021-10-26 10:00:00,CI,215.13
2021-10-26 10:00:00,CINF,123.14
2021-10-26 10:00:00,CL,75.35
2021-10-26 10:00:00,CLOV,7.55
2021-10-26 10:00:00,CLX,160.5913
2021-10-26 10:00:00,CMCSA,54.17
2021-10-26 10:00:00,CME,219.02
2021-10-26 10:00:00,CMI,239.89
2021-10-26 10:00:00,COF,168.68
2021-10-26 10:00:00,COIN,324.44
2021-10-26 10:00:00,COP,77.45
