timestamp,symbol,price
2023-09-18 09:00:00,F,12.33
2023-09-18 09:00:00,FANG,155.96
2023-09-18 09:00:00,FAST,55.42
2023-09-18 09:00:00,FCX,39.895
2023-09-18 09:00:00,FDS,426.625
2023-09-18 09:00:00,FDX,252.34
2023-09-18 09:00:00,FE,36.48
2023-09-18 09:00:00,FI,120.39
2023-09-18 09:00:00,FICO,897.19
2023-09-18 09:00:00,FIS,57.02
2023-09-18 09:00:00,FITB,27.03
2023-09-18 09:00:00,FOX,28.895
2023-09-18 09:00:00,FOXA,31.595
2023-09-18 09:00:00,FRT,96.64
2023-09-18 09:00:00,FSLR,174.39
2023-09-18 09:00:00,FTNT,373.0141043084
2023-09-18 09:00:00,FTV,76.16
2023-09-18 09:00:00,GD,223.55
2023-09-18 09:00:00,GDDY,75.08
2023-09-18 09:00:00,GE,14.9793185885
2023-09-18 09:00:00,GEHC,66.74
2023-09-18 09:00:00,GEN,18.89
2023-09-18 09:00:00,GILD,75.665
2023-09-18 09:00:00,GIS,65.52
2023-09-18 09:00:00,GL,109.36
2023-09-18 09:00:00,GLW,31.18
2023-09-18 09:00:00,GM,33.51
2023-09-18 09:00:00,GNRC,109.99
2023-09-18 09:00:00,GOOG,4222.9799464046
2023-09-18 09:00:00,GOOGL,2846.2820512821
2023-09-18 09:00:00,GPC,148.415
2023-09-18 09:00:00,GPN,123.79
2023-09-18 09:00:00,GRMN,106.8
2023-09-18 09:00:00,GS,339.53
2023-09-18 09:00:00,HAL,42.325
2023-09-18 09:00:00,HAS,66.72
2023-09-18 09:00:00,HBAN,10.58
2023-09-18 09:00:00,HCA,255.3
2023-09-18 09:00:00,HD,319.37
2023-09-18 09:00:00,HIG,72.61
2023-09-18 09:00:00,HII,210.59
2023-09-18 09:00:00,HLT,154.62
2023-09-18 09:00:00,HOLX,71.69
2023-09-18 09:00:00,HON,192.75
2023-09-18 09:00:00,HPE,16.91
2023-09-18 09:00:00,HPQ,27.32
2023-09-18 09:00:00,HRL,38.0
2023-09-18 09:00:00,HSIC,73.91
2023-09-18 09:00:00,HST,16.5
2023-09-18 09:00:00,HSY,212.495
2023-09-18 09:00:00,HUBB,317.59
2023-09-18 09:00:00,HUM,470.0
2023-09-18 09:00:00,HWM,46.895
2023-09-18 09:00:00,IBM,145.5
2023-09-18 09:00:00,ICE,583.8769121229
2023-09-18 09:00:00,IDXX,452.71
2023-09-18 09:00:00,IFF,67.64
2023-09-18 09:00:00,INCY,59.5
2023-09-18 09:00:00,INTC,38.005
2023-09-18 09:00:00,INTU,536.11
2023-09-18 09:00:00,INVH,34.77
2023-09-18 09:00:00,IP,34.205
2023-09-18 09:00:00,IPG,30.135
2023-09-18 09:00:00,IQV,209.87
2023-09-18 09:00:00,IR,65.89
2023-09-18 09:00:00,IRM,62.765
2023-09-18 09:00:00,ISRG,302.395
2023-09-18 09:00:00,IT,351.22
2023-09-18 09:00:00,ITW,238.62
2023-09-18 09:00:00,IVZ,15.255
2023-09-18 09:00:00,J,132.56
2023-09-18 09:00:00,JBHT,194.84
2023-09-18 09:00:00,JBL,106.0
2023-09-18 09:00:00,JCI,56.8
2023-09-18 09:00:00,JKHY,155.51
2023-09-18 09:00:00,JNJ,161.105
2023-09-18 09:00:00,JPM,148.295
2023-09-18 09:00:00,K,59.805
2023-09-18 09:00:00,KDP,33.28
2023-09-18 09:00:00,KEY,11.45
2023-09-18 09:00:00,KEYS,131.77
2023-09-18 09:00:00,KHC,33.26
2023-09-18 09:00:00,KIM,18.715
2023-09-18 09:00:00,KKR,64.015
2023-09-18 09:00:00,KLAC,457.29
2023-09-18 09:00:00,KMB,124.72
2023-09-18 09:00:00,KMI,16.95
2023-09-18 09:00:00,KMX,82.25
2023-09-18 09:00:00,KO,57.78
2023-09-18 09:00:00,KR,46.64
2023-09-18 09:00:00,KVUE,20.9
2023-09-18 09:00:00,L,64.04
2023-09-18 09:00:00,LDOS,93.43
2023-09-18 09:00:00,LEN,116.98
2023-09-18 09:00:00,LH,199.65
2023-09-18 09:00:00,LHX,174.01
2023-09-18 09:00:00,LII,375.45
2023-09-18 09:00:00,LIN,386.25
2023-09-18 09:00:00,LKQ,50.12
2023-09-18 09:00:00,LLY,571.045
2023-09-18 09:00:00,LMT,427.15
2023-09-18 09:00:00,LNT,51.925
2023-09-18 09:00:00,LOW,219.62
2023-09-18 09:00:00,LRCX,629.1466979122
2023-09-18 09:00:00,LULU,390.01
2023-09-18 09:00:00,LUV,29.505
2023-09-18 09:00:00,LVS,49.38
2023-09-18 09:00:00,LW,99.035
2023-09-18 09:00:00,LYB,100.03
2023-09-18 09:00:00,LYV,83.66
2023-09-18 09:00:00,MA,414.995
2023-09-18 09:00:00,MAA,136.3
2023-09-18 09:00:00,MAR,202.97
2023-09-18 09:00:00,MAS,54.74
2023-09-18 09:00:00,MCD,278.625
2023-09-18 09:00:00,MCHP,77.65
2023-09-18 09:00:00,MCK,425.58
2023-09-18 09:00:00,MCO,342.32
2023-09-18 09:00:00,MDLZ,71.86
2023-09-18 09:00:00,MDT,83.225
2023-09-18 09:00:00,MET,65.33
2023-09-18 09:00:00,META,301.54
2023-09-18 09:00:00,MGM,40.99
2023-09-18 09:00:00,MHK,93.02
2023-09-18 09:00:00,MKC,79.695
2023-09-18 09:00:00,MKTX,223.425
2023-09-18 09:00:00,MLM,422.34
2023-09-18 09:00:00,MMC,197.13
2023-09-18 09:00:00,MMM,100.92
2023-09-18 09:00:00,MNST,56.175
2023-09-18 09:00:00,MO,43.25
2023-09-18 09:00:00,MOH,326.93
2023-09-18 09:00:00,MOS,38.04
2023-09-18 09:00:00,MPC,156.46
2023-09-18 09:00:00,MPWR,468.91
2023-09-18 09:00:00,MRK,107.17
2023-09-18 09:00:00,MRNA,109.1
2023-09-18 09:00:00,MS,87.58
2023-09-18 09:00:00,MSCI,532.68
2023-09-18 09:00:00,MSFT,329.2
2023-09-18 09:00:00,MSI,285.315
2023-09-18 09:00:00,MTB,127.47
2023-09-18 09:00:00,MTCH,43.13
2023-09-18 09:00:00,MTD,1150.29
2023-09-18 09:00:00,MU,70.58
2023-09-18 09:00:00,NCLH,17.085
2023-09-18 09:00:00,NDAQ,154.9119874372
2023-09-18 09:00:00,NDSN,230.21
2023-09-18 09:00:00,NEE,271.9177256532
2023-09-18 09:00:00,NEM,40.07
2023-09-18 09:00:00,NFLX,378.3705796446
2023-09-18 09:00:00,NI,27.52
2023-09-18 09:00:00,NKE,96.17
2023-09-18 09:00:00,NOC,436.8
2023-09-18 09:00:00,NOW,867.931007998
2023-09-18 09:00:00,NRG,39.03
2023-09-18 09:00:00,NSC,202.58
2023-09-18 09:00:00,NTAP,75.705
2023-09-18 09:00:00,NTRS,71.56
2023-09-18 09:00:00,NUE,156.295
2023-09-18 09:00:00,NVDA,1734.816648664
2023-09-18 09:00:00,NWS,20.775
2023-09-18 09:00:00,NWSA,20.075
2023-09-18 09:00:00,NXPI,198.98
2023-09-18 09:00:00,O,53.865
2023-09-18 09:00:00,ODFL,410.52
2023-09-18 09:00:00,OKE,67.23
2023-09-18 09:00:00,OMC,76.16
2023-09-18 09:00:00,ON,94.3
2023-09-18 09:00:00,ORCL,114.11
2023-09-18 09:00:00,ORLY,732.2738397199
2023-09-18 09:00:00,OTIS,81.415
2023-09-18 09:00:00,OXY,66.03
2023-09-18 09:00:00,PANW,726.785134571
2023-09-18 09:00:00,PAYC,274.85
2023-09-18 09:00:00,PAYX,117.085
2023-09-18 09:00:00,PCAR,85.175
2023-09-18 09:00:00,PCG,17.29
2023-09-18 09:00:00,PEG,60.91
2023-09-18 09:00:00,PEP,179.435
2023-09-18 09:00:00,PFE,33.61
2023-09-18 09:00:00,PFG,75.99
2023-09-18 09:00:00,PG,154.02
2023-09-18 09:00:00,PGR,139.21
2023-09-18 09:00:00,PH,392.93
2023-09-18 09:00:00,PHM,76.65
2023-09-18 09:00:00,PKG,150.08
2023-09-18 09:00:00,PLD,122.7
2023-09-18 09:00:00,PLTR,15.36
2023-09-18 09:00:00,PM,95.97
2023-09-18 09:00:00,PNC,125.37
2023-09-18 09:00:00,PNR,67.04
2023-09-18 09:00:00,PNW,78.52
2023-09-18 09:00:00,PODD,170.78
2023-09-18 09:00:00,POOL,350.09
2023-09-18 09:00:00,PPG,133.205
2023-09-18 09:00:00,PPL,25.455
2023-09-18 09:00:00,PRU,98.07
2023-09-18 09:00:00,PSA,271.32
2023-09-18 09:00:00,PSX,122.31
2023-09-18 09:00:00,PTC,143.4
2023-09-18 09:00:00,PWR,199.2
2023-09-18 09:00:00,PYPL,63.3
2023-09-18 09:00:00,QCOM,113.37
2023-09-18 09:00:00,RCL,96.88
2023-09-18 09:00:00,REG,62.78
2023-09-18 09:00:00,REGN,826.69
2023-09-18 09:00:00,RF,17.72
2023-09-18 09:00:00,RJF,106.58
2023-09-18 09:00:00,RL,115.535
2023-09-18 09:00:00,RMD,146.72
2023-09-18 09:00:00,ROK,287.04
2023-09-18 09:00:00,ROL,37.485
2023-09-18 09:00:00,ROP,497.59
2023-09-18 09:00:00,ROST,118.01
2023-09-18 09:00:00,RSG,148.75
2023-09-18 09:00:00,RTX,75.965
2023-09-18 09:00:00,RVTY,111.95
2023-09-18 09:00:00,SBAC,215.7
2023-09-18 09:00:00,SBUX,96.56
2023-09-18 09:00:00,SCHW,57.25
2023-09-18 09:00:00,SHW,261.175
2023-09-18 09:00:00,SJM,126.42
2023-09-18 09:00:00,SLB,61.01
2023-09-18 09:00:00,SMCI,119.3467963526
2023-09-18 09:00:00,SNA,261.885
2023-09-18 09:00:00,SNPS,457.27
2023-09-18 09:00:00,SO,70.555
2023-09-18 09:00:00,SPG,115.38
2023-09-18 09:00:00,SPGI,388.905
2023-09-18 09:00:00,SRE,72.57
2023-09-18 09:00:00,STE,229.39
2023-09-18 09:00:00,STLD,98.71
2023-09-18 09:00:00,STT,70.76
2023-09-18 09:00:00,STX,64.325
2023-09-18 09:00:00,STZ,259.93
2023-09-18 09:00:00,SW,36.85
2023-09-18 09:00:00,SWK,87.78
2023-09-18 09:00:00,SWKS,98.7
2023-09-18 09:00:00,SYF,31.885
2023-09-18 09:00:00,SYK,292.89
2023-09-18 09:00:00,SYY,70.645
2023-09-18 09:00:00,T,15.065
2023-09-18 09:00:00,TAP,63.7
2023-09-18 09:00:00,TDY,416.59
2023-09-18 09:00:00,TECH,329.0406468023
2023-09-18 09:00:00,TEL,127.08
2023-09-18 09:00:00,TER,96.06
2023-09-18 09:00:00,TFC,28.295
2023-09-18 09:00:00,TGT,119.3
2023-09-18 09:00:00,TJX,92.605
2023-09-18 09:00:00,TKO,101.605
2023-09-18 09:00:00,TMO,508.77
2023-09-18 09:00:00,TMUS,141.91
2023-09-18 09:00:00,TPR,30.73
2023-09-18 09:00:00,TRGP,84.56
2023-09-18 09:00:00,TRMB,51.47
2023-09-18 09:00:00,TROW,108.64
2023-09-18 09:00:00,TRV,164.08
2023-09-18 09:00:00,TSCO,208.2761573886
2023-09-18 09:00:00,TSLA,3550.6712580914
2023-09-18 09:00:00,TSN,53.92
2023-09-18 09:00:00,TT,203.09
2023-09-18 09:00:00,TTD,83.0
2023-09-18 09:00:00,TTWO,140.83
2023-09-18 09:00:00,TXN,163.12
2023-09-18 09:00:00,TXT,76.58
2023-09-18 09:00:00,TYL,378.43
2023-09-18 09:00:00,UAL,45.03
2023-09-18 09:00:00,UBER,46.97
2023-09-18 09:00:00,UDR,37.815
2023-09-18 09:00:00,UHS,127.0
2023-09-18 09:00:00,ULTA,410.65
2023-09-18 09:00:00,UNH,484.66
2023-09-18 09:00:00,UNP,212.01
2023-09-18 09:00:00,UPS,158.65
2023-09-18 09:00:00,URI,453.04
2023-09-18 09:00:00,USB,34.66
2023-09-18 09:00:00,V,242.98
2023-09-18 09:00:00,VICI,31.145
2023-09-18 09:00:00,VLO,147.17
2023-09-18 09:00:00,VMC,209.505
2023-09-18 09:00:00,VRSK,245.855
2023-09-18 09:00:00,VRSN,201.43
2023-09-18 09:00:00,VRTX,349.13
2023-09-18 09:00:00,VST,33.125
2023-09-18 09:00:00,VTR,44.085
2023-09-18 09:00:00,VTRS,9.7
2023-09-18 09:00:00,VZ,33.665
2023-09-18 09:00:00,WAB,108.36
2023-09-18 09:00:00,WAT,274.17
2023-09-18 09:00:00,WBA,22.045
2023-09-18 09:00:00,WBD,11.705
2023-09-18 09:00:00,WDAY,241.92
2023-09-18 09:00:00,WDC,43.54
2023-09-18 09:00:00,WEC,86.06
2023-09-18 09:00:00,WELL,83.95
2023-09-18 09:00:00,WFC,42.95
2023-09-18 09:00:00,WM,158.84
2023-09-18 09:00:00,WMB,34.21
2023-09-18 09:00:00,WMT,54.73375852
2023-09-18 09:00:00,WRB,64.2
2023-09-18 09:00:00,WSM,143.78
2023-09-18 09:00:00,WST,395.29
2023-09-18 09:00:00,WTW,205.97
2023-09-18 09:00:00,WY,32.575
2023-09-18 09:00:00,WYNN,98.03
2023-09-18 09:00:00,XEL,57.685
2023-09-18 09:00:00,XOM,117.2
2023-09-18 09:00:00,XYL,95.19
2023-09-18 09:00:00,XYZ,52.23
2023-09-18 09:00:00,YUM,128.67
2023-09-18 10:00:00,A,113.36
2023-09-18 10:00:00,AAPL,684.5581878624
2023-09-18 10:00:00,ABBV,153.01
2023-09-18 10:00:00,ABNB,142.53
2023-09-18 10:00:00,ABT,101.11
2023-09-18 10:00:00,ACGL,80.51
2023-09-18 10:00:00,ACN,315.26
2023-09-18 10:00:00,ADBE,529.04
2023-09-18 10:00:00,ADI,178.855
2023-09-18 10:00:00,ADM,79.425
2023-09-18 10:00:00,ADP,247.71
2023-09-18 10:00:00,ADSK,212.37
2023-09-18 10:00:00,AEE,81.04
2023-09-18 10:00:00,AEP,80.46
2023-09-18 10:00:00,AES,17.175
2023-09-18 10:00:00,AFL,76.69
2023-09-18 10:00:00,AIG,61.42
2023-09-18 10:00:00,AIZ,140.16
2023-09-18 10:00:00,AJG,232.63
2023-09-18 10:00:00,AKAM,104.455
2023-09-18 10:00:00,ALB,181.54
2023-09-18 10:00:00,ALGN,325.97
2023-09-18 10:00:00,ALL,109.87
2023-09-18 10:00:00,ALLE,106.12
2023-09-18 10:00:00,AMAT,139.99
2023-09-18 10:00:00,AMCR,9.2595802161
2023-09-18 10:00:00,AMD,101.25
2023-09-18 10:00:00,AME,153.525
2023-09-18 10:00:00,AMGN,262.535
2023-09-18 10:00:00,AMP,346.89
2023-09-18 10:00:00,AMT,181.25
2023-09-18 10:00:00,AMZN,2736.9507166907
2023-09-18 10:00:00,ANET,201.6320305677
2023-09-18 10:00:00,AON,339.505
2023-09-18 10:00:00,AOS,67.395
2023-09-18 10:00:00,APA,42.555
2023-09-18 10:00:00,APD,301.235
2023-09-18 10:00:00,APH,86.32
2023-09-18 10:00:00,APO,91.285
2023-09-18 10:00:00,APTV,101.48
2023-09-18 10:00:00,ARE,112.795
2023-09-18 10:00:00,ATO,115.24
2023-09-18 10:00:00,AVB,183.14
2023-09-18 10:00:00,AVGO,848.6163072969
2023-09-18 10:00:00,AVY,180.47
2023-09-18 10:00:00,AWK,138.76
2023-09-18 10:00:00,AXON,208.92
2023-09-18 10:00:00,AXP,161.4
2023-09-18 10:00:00,BA,206.44
2023-09-18 10:00:00,BAC,28.65
2023-09-18 10:00:00,BALL,51.46
2023-09-18 10:00:00,BAX,38.89
2023-09-18 10:00:00,BBY,70.37
2023-09-18 10:00:00,BDX,264.59
2023-09-18 10:00:00,BEN,26.135
2023-09-18 10:00:00,BF B,63.22
2023-09-18 10:00:00,BG,113.37
2023-09-18 10:00:00,BIIB,253.32
2023-09-18 10:00:00,BK,44.73
2023-09-18 10:00:00,BKNG,3193.63
2023-09-18 10:00:00,BKR,36.53
2023-09-18 10:00:00,BLDR,129.9
2023-09-18 10:00:00,BLK,696.705
2023-09-18 10:00:00,BMY,58.605
2023-09-18 10:00:00,BR,185.75
2023-09-18 10:00:00,BRK B,370.47
2023-09-18 10:00:00,BRO,73.62
2023-09-18 10:00:00,BSX,53.5
2023-09-18 10:00:00,BX,113.41
2023-09-18 10:00:00,BXP,65.88
2023-09-18 10:00:00,C,42.69
2023-09-18 10:00:00,CAG,28.52
2023-09-18 10:00:00,CAH,88.085
2023-09-18 10:00:00,CARR,54.82
2023-09-18 10:00:00,CAT,282.18
2023-09-18 10:00:00,CB,213.34
2023-09-18 10:00:00,CBOE,151.47
2023-09-18 10:00:00,CBRE,78.925
2023-09-18 10:00:00,CCI,98.95
2023-09-18 10:00:00,CCL,15.05
2023-09-18 10:00:00,CDNS,234.44
2023-09-18 10:00:00,CDW,208.215
2023-09-18 10:00:00,CEG,111.9
2023-09-18 10:00:00,CF,80.87
2023-09-18 10:00:00,CFG,27.425
2023-09-18 10:00:00,CHD,95.27
2023-09-18 10:00:00,CHRW,88.57
2023-09-18 10:00:00,CHTR,453.68
2023-09-18 10:00:00,CI,283.73
2023-09-18 10:00:00,CINF,107.92
2023-09-18 10:00:00,CL,73.27
2023-09-18 10:00:00,CLX,144.73
2023-09-18 10:00:00,CMCSA,45.64
2023-09-18 10:00:00,CME,207.125
2023-09-18 10:00:00,CMG,2084.585719705
2023-09-18 10:00:00,CMI,237.06
2023-09-18 10:00:00,CMS,57.3
2023-09-18 10:00:00,CNC,67.65
2023-09-18 10:00:00,CNP,29.11
2023-09-18 10:00:00,COF,102.715
2023-09-18 10:00:00,COIN,81.99
2023-09-18 10:00:00,COO,341.32
2023-09-18 10:00:00,COP,125.29
2023-09-18 10:00:00,COR,178.195
2023-09-18 10:00:00,COST,559.115
2023-09-18 10:00:00,CPAY,274.23
2023-09-18 10:00:00,CPB,42.61
2023-09-18 10:00:00,CPRT,189.4936097561
2023-09-18 10:00:00,CPT,102.77
2023-09-18 10:00:00,CRL,210.325
2023-09-18 10:00:00,CRM,214.68
2023-09-18 10:00:00,CRWD,165.79
2023-09-18 10:00:00,CSCO,56.015
2023-09-18 10:00:00,CSGP,79.15
2023-09-18 10:00:00,CSX,93.7494550063
2023-09-18 10:00:00,CTAS,453.5009584751
2023-09-18 10:00:00,CTRA,27.855
2023-09-18 10:00:00,CTSH,70.58
2023-09-18 10:00:00,CTVA,51.935
2023-09-18 10:00:00,CVS,70.815
2023-09-18 10:00:00,CVX,167.775
2023-09-18 10:00:00,CZR,51.745
2023-09-18 10:00:00,D,48.65
2023-09-18 10:00:00,DAL,39.2
2023-09-18 10:00:00,DASH,82.08
2023-09-18 10:00:00,DD,75.26
2023-09-18 10:00:00,DDOG,94.24
2023-09-18 10:00:00,DE,412.805
2023-09-18 10:00:00,DECK,428.3838813664
2023-09-18 10:00:00,DELL,68.85
2023-09-18 10:00:00,DG,113.62
2023-09-18 10:00:00,DGX,126.0
2023-09-18 10:00:00,DHI,112.91
2023-09-18 10:00:00,DHR,253.49
2023-09-18 10:00:00,DIS,85.13
2023-09-18 10:00:00,DLR,129.36
2023-09-18 10:00:00,DLTR,110.76
2023-09-18 10:00:00,DOC,20.2
2023-09-18 10:00:00,DOV,144.29
2023-09-18 10:00:00,DOW,53.605
2023-09-18 10:00:00,DPZ,385.09
2023-09-18 10:00:00,DRI,149.375
2023-09-18 10:00:00,DTE,107.24
2023-09-18 10:00:00,DUK,95.1
2023-09-18 10:00:00,DVA,99.71
2023-09-18 10:00:00,DVN,49.735
2023-09-18 10:00:00,DXCM,360.1747681715
2023-09-18 10:00:00,EA,120.06
2023-09-18 10:00:00,EBAY,44.02
2023-09-18 10:00:00,ECL,177.0
2023-09-18 10:00:00,ED,91.56
2023-09-18 10:00:00,EFX,194.8
2023-09-18 10:00:00,EG,382.01
2023-09-18 10:00:00,EIX,71.24
2023-09-18 10:00:00,EL,154.78
2023-09-18 10:00:00,ELV,441.235
2023-09-18 10:00:00,EMN,78.815
2023-09-18 10:00:00,EMR,99.78
2023-09-18 10:00:00,ENPH,117.155
2023-09-18 10:00:00,EOG,133.04
2023-09-18 10:00:00,EPAM,261.25
2023-09-18 10:00:00,EQIX,775.88
2023-09-18 10:00:00,EQR,62.77
2023-09-18 10:00:00,EQT,41.5
2023-09-18 10:00:00,ES,64.37
2023-09-18 10:00:00,ESS,224.85
2023-09-18 10:00:00,ETN,220.455
2023-09-18 10:00:00,ETR,98.305
2023-09-18 10:00:00,EVRG,54.565
2023-09-18 10:00:00,EW,72.21
2023-09-18 10:00:00,EXC,41.545
2023-09-18 10:00:00,EXE,85.62
2023-09-18 10:00:00,EXPD,118.725
