timestamp,symbol,price
2022-04-19 09:00:00,AAPL,638.0629586394
2022-04-19 09:00:00,ABBV,155.215
2022-04-19 09:00:00,ABNB,168.795
2022-04-19 09:00:00,ADBE,428.99
2022-04-19 09:00:00,ADI,160.21
2022-04-19 09:00:00,AEP,102.1338
2022-04-19 09:00:00,AFRM,36.2
2022-04-19 09:00:00,AIG,64.5221
2022-04-19 09:00:00,ALL,140.875
2022-04-19 09:00:00,AMAT,115.91
2022-04-19 09:00:00,AMC,4.5702636922
2022-04-19 09:00:00,AMD,95.09
2022-04-19 09:00:00,AMGN,254.808
2022-04-19 09:00:00,AMP,295.56
2022-04-19 09:00:00,AMT,256.5
2022-04-19 09:00:00,AMZN,3085.4
2022-04-19 09:00:00,APA,44.95
2022-04-19 09:00:00,ARE,196.105
2022-04-19 09:00:00,ASML,602.75
2022-04-19 09:00:00,AVB,247.18
2022-04-19 09:00:00,AVGO,588.89
2022-04-19 09:00:00,AWK,162.9849
2022-04-19 09:00:00,AXP,187.16
2022-04-19 09:00:00,BA,185.6422
2022-04-19 09:00:00,BAC,39.66
2022-04-19 09:00:00,BB,6.54
2022-04-19 09:00:00,BEN,26.18
2022-04-19 09:00:00,BIIB,216.74
2022-04-19 09:00:00,BK,46.77
2022-04-19 09:00:00,BKR,37.3859
2022-04-19 09:00:00,BLK,693.18
2022-04-19 09:00:00,BMY,76.35
2022-04-19 09:00:00,C,52.775
2022-04-19 09:00:00,CAG,35.56
2022-04-19 09:00:00,CAT,229.215
2022-04-19 09:00:00,CB,212.33
2022-04-19 09:00:00,CCI,192.28
2022-04-19 09:00:00,CFG,44.65
2022-04-19 09:00:00,CHD,101.33
2022-04-19 09:00:00,CI,260.94
2022-04-19 09:00:00,CINF,138.618
2022-04-19 09:00:00,CL,80.0295
2022-04-19 09:00:00,CLOV,2.985
2022-04-19 09:00:00,CLX,143.415
2022-04-19 09:00:00,CMCSA,47.355
2022-04-19 09:00:00,CME,236.165
2022-04-19 09:00:00,CMI,199.31
2022-04-19 09:00:00,COF,140.6
2022-04-19 09:00:00,COIN,149.57
2022-04-19 09:00:00,COP,103.29
2022-04-19 09:00:00,COST,590.3499
2022-04-19 09:00:00,CPB,45.79
2022-04-19 09:00:00,CRM,188.745
2022-04-19 09:00:00,CRWD,227.23
2022-04-19 09:00:00,CSCO,51.3897
2022-04-19 09:00:00,CSX,105.4681368821
2022-04-19 09:00:00,CTRA,30.79
2022-04-19 09:00:00,CVS,104.1105
2022-04-19 09:00:00,CVX,172.955
2022-04-19 09:00:00,D,86.95
2022-04-19 09:00:00,DDOG,133.5
2022-04-19 09:00:00,DE,437.725
2022-04-19 09:00:00,DIS,130.23
2022-04-19 09:00:00,DKNG,16.4009
2022-04-19 09:00:00,DLR,146.45
2022-04-19 09:00:00,DOCU,97.89
2022-04-19 09:00:00,DUK,114.2
2022-04-19 09:00:00,DVN,64.16
2022-04-19 09:00:00,ED,97.385
2022-04-19 09:00:00,EMR,95.01
2022-04-19 09:00:00,EOG,124.16
2022-04-19 09:00:00,EQR,90.73
2022-04-19 09:00:00,EQT,44.92
2022-04-19 09:00:00,ESS,347.4
2022-04-19 09:00:00,ETN,142.84
2022-04-19 09:00:00,EWBC,77.22
2022-04-19 09:00:00,FANG,140.29
2022-04-19 09:00:00,FDX,206.02
2022-04-19 09:00:00,FHN,23.1511
2022-04-19 09:00:00,FITB,40.96
2022-04-19 09:00:00,GD,246.438
2022-04-19 09:00:00,GE,11.8573648111
2022-04-19 09:00:00,GILD,62.12
2022-04-19 09:00:00,GIS,71.23
2022-04-19 09:00:00,GME,143.71
2022-04-19 09:00:00,GOOGL,2582.2
2022-04-19 09:00:00,GS,334.44
2022-04-19 09:00:00,HAL,42.4545
2022-04-19 09:00:00,HBAN,13.905
2022-04-19 09:00:00,HIG,74.0
2022-04-19 09:00:00,HON,194.86
2022-04-19 09:00:00,HOOD,11.175
2022-04-19 09:00:00,HRL,53.32
2022-04-19 09:00:00,HSY,225.17
2022-04-19 09:00:00,HUM,459.64
2022-04-19 09:00:00,IBM,127.285
2022-04-19 09:00:00,ICE,618.1097507963
2022-04-19 09:00:00,INTC,46.7071
2022-04-19 09:00:00,ITW,198.95
2022-04-19 09:00:00,IVZ,21.56
2022-04-19 09:00:00,JNJ,184.82
2022-04-19 09:00:00,JPM,130.19
2022-04-19 09:00:00,KEY,21.34
2022-04-19 09:00:00,KHC,42.33
2022-04-19 09:00:00,KLAC,331.03
2022-04-19 09:00:00,KMB,125.335
2022-04-19 09:00:00,KMI,19.675
2022-04-19 09:00:00,KO,64.73
2022-04-19 09:00:00,LCID,20.6905
2022-04-19 09:00:00,LLY,298.51
2022-04-19 09:00:00,LMT,472.16
2022-04-19 09:00:00,LNC,66.66
2022-04-19 09:00:00,LRCX,474.1187
2022-04-19 09:00:00,LW,67.14
2022-04-19 09:00:00,MA,360.43
2022-04-19 09:00:00,MAA,205.94
2022-04-19 09:00:00,MARA,0.3617326009
2022-04-19 09:00:00,MCD,253.26
2022-04-19 09:00:00,MCHP,68.08
2022-04-19 09:00:00,MCO,330.08
2022-04-19 09:00:00,MDB,403.865
2022-04-19 09:00:00,MDLZ,64.08
2022-04-19 09:00:00,MET,71.87
2022-04-19 09:00:00,META,212.78
2022-04-19 09:00:00,MKC,100.8
2022-04-19 09:00:00,MMM,148.57
2022-04-19 09:00:00,MO,54.96
2022-04-19 09:00:00,MPC,91.08
2022-04-19 09:00:00,MRK,85.68
2022-04-19 09:00:00,MRVL,61.985
2022-04-19 09:00:00,MS,87.98
2022-04-19 09:00:00,MSCI,481.55
2022-04-19 09:00:00,MSFT,282.42
2022-04-19 09:00:00,MTB,162.135
2022-04-19 09:00:00,MU,71.9
2022-04-19 09:00:00,NDAQ,179.57
2022-04-19 09:00:00,NEE,326.2932831882
2022-04-19 09:00:00,NET,109.46
2022-04-19 09:00:00,NFLX,342.06
2022-04-19 09:00:00,NOC,472.425
2022-04-19 09:00:00,NOK,5.175
2022-04-19 09:00:00,NSC,264.76
2022-04-19 09:00:00,NVDA,879.7782172043
2022-04-19 09:00:00,NXPI,174.71
2022-04-19 09:00:00,O,73.85
2022-04-19 09:00:00,OKTA,144.19
2022-04-19 09:00:00,ON,55.31
2022-04-19 09:00:00,OPEN,8.365
2022-04-19 09:00:00,ORCL,79.07
2022-04-19 09:00:00,OXY,61.15
2022-04-19 09:00:00,PANW,623.06
2022-04-19 09:00:00,PATH,19.1973
2022-04-19 09:00:00,PEG,72.97
2022-04-19 09:00:00,PEP,171.37
2022-04-19 09:00:00,PFE,50.8778
2022-04-19 09:00:00,PFG,74.62
2022-04-19 09:00:00,PG,157.25
2022-04-19 09:00:00,PH,276.94
2022-04-19 09:00:00,PLTR,12.485
2022-04-19 09:00:00,PM,100.93
2022-04-19 09:00:00,PNC,178.435
2022-04-19 09:00:00,PRU,119.0999
2022-04-19 09:00:00,PSA,413.87
2022-04-19 09:00:00,PSX,89.23
2022-04-19 09:00:00,PYPL,101.59
2022-04-19 09:00:00,QCOM,139.47
2022-04-19 09:00:00,REGN,723.52
2022-04-19 09:00:00,RF,21.36
2022-04-19 09:00:00,RIOT,1.6466666667
2022-04-19 09:00:00,RIVN,38.74
2022-04-19 09:00:00,ROKU,112.24
2022-04-19 09:00:00,RTX,105.465
2022-04-19 09:00:00,SCHW,77.24
2022-04-19 09:00:00,SHOP,592.24
2022-04-19 09:00:00,SJM,140.52
2022-04-19 09:00:00,SLB,44.11
2022-04-19 09:00:00,SNOW,18.5661112902
2022-04-19 09:00:00,SO,76.04
2022-04-19 09:00:00,SOFI,7.38
2022-04-19 09:00:00,SPCE,8.875
2022-04-19 09:00:00,SPG,130.34
2022-04-19 09:00:00,SPGI,394.08
2022-04-19 09:00:00,SPLK,133.64
2022-04-19 09:00:00,SQ,122.93
2022-04-19 09:00:00,STM,37.13
2022-04-19 09:00:00,STT,75.4
2022-04-19 09:00:00,SYY,87.3223
2022-04-19 09:00:00,T,19.445
2022-04-19 09:00:00,TAP,56.075
2022-04-19 09:00:00,TEAM,264.01
2022-04-19 09:00:00,TFC,51.85
2022-04-19 09:00:00,TROW,141.93
2022-04-19 09:00:00,TRV,179.38
2022-04-19 09:00:00,TSLA,4508.5679282869
2022-04-19 09:00:00,TSN,96.34
2022-04-19 09:00:00,TWLO,133.9894
2022-04-19 09:00:00,TXN,176.775
2022-04-19 09:00:00,UBER,32.54
2022-04-19 09:00:00,UNH,538.155
