timestamp,symbol,price
2025-05-16 09:00:00,A,112.44
2025-05-16 09:00:00,AAPL,211.75
2025-05-16 09:00:00,ABBV,182.35
2025-05-16 09:00:00,ABNB,136.81
2025-05-16 09:00:00,ABT,133.876
2025-05-16 09:00:00,ACGL,93.975
2025-05-16 09:00:00,ACN,313.84
2025-05-16 09:00:00,ADBE,420.15
2025-05-16 09:00:00,ADI,227.25
2025-05-16 09:00:00,ADM,49.045
2025-05-16 09:00:00,ADP,315.86
2025-05-16 09:00:00,ADSK,296.03
2025-05-16 09:00:00,AEE,96.69
2025-05-16 09:00:00,AEP,101.91
2025-05-16 09:00:00,AES,12.24
2025-05-16 09:00:00,AFL,106.1368
2025-05-16 09:00:00,AIG,83.77
2025-05-16 09:00:00,AIZ,200.48
2025-05-16 09:00:00,AJG,340.26
2025-05-16 09:00:00,AKAM,76.625
2025-05-16 09:00:00,ALB,59.23
2025-05-16 09:00:00,ALGN,186.095
2025-05-16 09:00:00,ALL,206.96
2025-05-16 09:00:00,ALLE,143.45
2025-05-16 09:00:00,AMAT,163.2
2025-05-16 09:00:00,AMCR,9.385
2025-05-16 09:00:00,AMD,117.14
2025-05-16 09:00:00,AME,180.89
2025-05-16 09:00:00,AMGN,270.67
2025-05-16 09:00:00,AMP,520.58
2025-05-16 09:00:00,AMT,212.35
2025-05-16 09:00:00,AMZN,205.76
2025-05-16 09:00:00,ANET,96.135
2025-05-16 09:00:00,AON,359.305
2025-05-16 09:00:00,AOS,69.71
2025-05-16 09:00:00,APA,17.59
2025-05-16 09:00:00,APD,274.595
2025-05-16 09:00:00,APH,86.13
2025-05-16 09:00:00,APO,143.66
2025-05-16 09:00:00,APTV,67.94
2025-05-16 09:00:00,ARE,71.7
2025-05-16 09:00:00,ATO,156.17
2025-05-16 09:00:00,AVB,206.01
2025-05-16 09:00:00,AVGO,228.49
2025-05-16 09:00:00,AVY,181.31
2025-05-16 09:00:00,AWK,140.49
2025-05-16 09:00:00,AXON,730.575
2025-05-16 09:00:00,AXP,299.26
2025-05-16 09:00:00,AZO,3753.41
2025-05-16 09:00:00,BA,204.17
2025-05-16 09:00:00,BAC,43.89
2025-05-16 09:00:00,BALL,53.46
2025-05-16 09:00:00,BAX,31.21
2025-05-16 09:00:00,BBY,73.2
2025-05-16 09:00:00,BDX,173.79
2025-05-16 09:00:00,BEN,22.35
2025-05-16 09:00:00,BF B,35.75
2025-05-16 09:00:00,BG,79.8575
2025-05-16 09:00:00,BIIB,123.72
2025-05-16 09:00:00,BK,89.91
2025-05-16 09:00:00,BKNG,5259.16
2025-05-16 09:00:00,BKR,37.43
2025-05-16 09:00:00,BLDR,119.23
2025-05-16 09:00:00,BLK,989.37
2025-05-16 09:00:00,BMY,46.33
2025-05-16 09:00:00,BR,240.615
2025-05-16 09:00:00,BRK B,509.8
2025-05-16 09:00:00,BRO,111.08
2025-05-16 09:00:00,BSX,105.45
2025-05-16 09:00:00,BX,146.5
2025-05-16 09:00:00,BXP,66.715
2025-05-16 09:00:00,C,75.64
2025-05-16 09:00:00,CAG,22.74
2025-05-16 09:00:00,CAH,152.09
2025-05-16 09:00:00,CARR,74.27
2025-05-16 09:00:00,CAT,350.54
2025-05-16 09:00:00,CB,292.72
2025-05-16 09:00:00,CBOE,219.96
2025-05-16 09:00:00,CBRE,130.665
2025-05-16 09:00:00,CCI,101.22
2025-05-16 09:00:00,CCL,23.21
2025-05-16 09:00:00,CDNS,320.18
2025-05-16 09:00:00,CDW,188.05
2025-05-16 09:00:00,CEG,286.33
2025-05-16 09:00:00,CF,85.94
2025-05-16 09:00:00,CFG,41.64
2025-05-16 09:00:00,CHD,94.72
2025-05-16 09:00:00,CHRW,99.67
2025-05-16 09:00:00,CHTR,430.61
2025-05-16 09:00:00,CI,312.19
2025-05-16 09:00:00,CINF,149.8
2025-05-16 09:00:00,CL,89.93
2025-05-16 09:00:00,CLX,135.38
2025-05-16 09:00:00,CMCSA,33.32
2025-05-16 09:00:00,CME,274.66
2025-05-16 09:00:00,CMG,51.74
2025-05-16 09:00:00,CMI,332.2
2025-05-16 09:00:00,CMS,71.07
2025-05-16 09:00:00,CNC,60.59
2025-05-16 09:00:00,CNP,37.16
2025-05-16 09:00:00,COF,197.67
2025-05-16 09:00:00,COIN,257.85
2025-05-16 09:00:00,COO,81.74
2025-05-16 09:00:00,COP,92.09
2025-05-16 09:00:00,COR,287.16
2025-05-16 09:00:00,COST,1018.66
2025-05-16 09:00:00,CPAY,347.78
2025-05-16 09:00:00,CPB,35.07
2025-05-16 09:00:00,CPRT,62.985
2025-05-16 09:00:00,CPT,118.16
2025-05-16 09:00:00,CRL,138.97
2025-05-16 09:00:00,CRM,291.03
2025-05-16 09:00:00,CRWD,437.98
2025-05-16 09:00:00,CSCO,63.8
2025-05-16 09:00:00,CSGP,76.1
2025-05-16 09:00:00,CSX,31.13
2025-05-16 09:00:00,CTAS,218.54
2025-05-16 09:00:00,CTRA,24.58
2025-05-16 09:00:00,CTSH,80.719
2025-05-16 09:00:00,CTVA,68.2
2025-05-16 09:00:00,CVS,61.42
2025-05-16 09:00:00,CVX,141.5
2025-05-16 09:00:00,CZR,30.67
2025-05-16 09:00:00,D,55.02
2025-05-16 09:00:00,DAL,50.945
2025-05-16 09:00:00,DASH,198.0
2025-05-16 09:00:00,DAY,59.22
2025-05-16 09:00:00,DD,68.03
2025-05-16 09:00:00,DDOG,117.34
2025-05-16 09:00:00,DE,522.76
2025-05-16 09:00:00,DECK,128.37
2025-05-16 09:00:00,DELL,112.58
2025-05-16 09:00:00,DG,92.95
2025-05-16 09:00:00,DGX,176.85
2025-05-16 09:00:00,DHI,124.16
2025-05-16 09:00:00,DHR,192.325
2025-05-16 09:00:00,DIS,111.86
2025-05-16 09:00:00,DLR,168.27
2025-05-16 09:00:00,DLTR,86.865
2025-05-16 09:00:00,DOC,17.42
2025-05-16 09:00:00,DOV,185.0
2025-05-16 09:00:00,DOW,29.725
2025-05-16 09:00:00,DPZ,488.795
2025-05-16 09:00:00,DRI,210.36
2025-05-16 09:00:00,DTE,136.595
2025-05-16 09:00:00,DUK,115.11
2025-05-16 09:00:00,DVA,143.85
2025-05-16 09:00:00,DVN,33.16
2025-05-16 09:00:00,DXCM,85.78
2025-05-16 09:00:00,EA,149.45
2025-05-16 09:00:00,EBAY,70.725
2025-05-16 09:00:00,ECL,255.955
2025-05-16 09:00:00,ED,102.47
2025-05-16 09:00:00,EFX,275.92
2025-05-16 09:00:00,EG,345.98
2025-05-16 09:00:00,EIX,58.05
2025-05-16 09:00:00,EL,64.355
2025-05-16 09:00:00,ELV,395.81
2025-05-16 09:00:00,EMN,80.96
2025-05-16 09:00:00,EMR,120.08
2025-05-16 09:00:00,ENPH,50.72
2025-05-16 09:00:00,EOG,115.46
2025-05-16 09:00:00,EPAM,179.99
2025-05-16 09:00:00,EQIX,869.72
2025-05-16 09:00:00,EQR,71.34
2025-05-16 09:00:00,EQT,55.53
2025-05-16 09:00:00,ERIE,369.93
2025-05-16 09:00:00,ES,62.465
2025-05-16 09:00:00,ESS,285.49
2025-05-16 09:00:00,ETN,327.52
2025-05-16 09:00:00,ETR,82.47
2025-05-16 09:00:00,EVRG,66.11
2025-05-16 09:00:00,EW,76.995
2025-05-16 09:00:00,EXC,43.5005
2025-05-16 09:00:00,EXE,113.545
2025-05-16 09:00:00,EXPD,116.09
2025-05-16 09:00:00,EXPE,165.8
2025-05-16 09:00:00,EXR,149.2
2025-05-16 09:00:00,F,10.725
2025-05-16 09:00:00,FANG,140.81
2025-05-16 09:00:00,FAST,82.115
2025-05-16 09:00:00,FCX,37.34
2025-05-16 09:00:00,FDS,468.28
2025-05-16 09:00:00,FDX,230.22
2025-05-16 09:00:00,FE,42.38
2025-05-16 09:00:00,FFIV,282.18
2025-05-16 09:00:00,FI,163.365
2025-05-16 09:00:00,FICO,2201.345
2025-05-16 09:00:00,FIS,79.0
2025-05-16 09:00:00,FITB,39.47
2025-05-16 09:00:00,FOX,51.25
2025-05-16 09:00:00,FOXA,55.46
2025-05-16 09:00:00,FRT,97.01
2025-05-16 09:00:00,FSLR,185.61
2025-05-16 09:00:00,FTNT,103.91
2025-05-16 09:00:00,FTV,72.45
2025-05-16 09:00:00,GD,279.31
2025-05-16 09:00:00,GDDY,189.96
2025-05-16 09:00:00,GE,229.52
2025-05-16 09:00:00,GEHC,72.545
2025-05-16 09:00:00,GEN,28.89
2025-05-16 09:00:00,GEV,425.925
2025-05-16 09:00:00,GILD,101.58
2025-05-16 09:00:00,GIS,54.35
2025-05-16 09:00:00,GL,121.33
2025-05-16 09:00:00,GLW,47.7
2025-05-16 09:00:00,GM,49.975
2025-05-16 09:00:00,GNRC,128.45
2025-05-16 09:00:00,GOOG,169.23
2025-05-16 09:00:00,GOOGL,167.98
2025-05-16 09:00:00,GPC,128.39
2025-05-16 09:00:00,GPN,82.17
2025-05-16 09:00:00,GRMN,202.595
2025-05-16 09:00:00,GS,617.64
2025-05-16 09:00:00,GWW,1091.07
2025-05-16 09:00:00,HAL,21.02
2025-05-16 09:00:00,HAS,66.41
2025-05-16 09:00:00,HBAN,16.09
2025-05-16 09:00:00,HCA,383.48
2025-05-16 09:00:00,HD,379.38
2025-05-16 09:00:00,HIG,130.18
2025-05-16 09:00:00,HII,229.1103
2025-05-16 09:00:00,HLT,252.53
2025-05-16 09:00:00,HOLX,55.915
2025-05-16 09:00:00,HON,208.44
2025-05-16 09:00:00,HPE,17.76
2025-05-16 09:00:00,HPQ,29.125
2025-05-16 09:00:00,HRL,30.08
