timestamp,symbol,price
2021-07-23 09:00:00,META,359.8
2021-07-23 09:00:00,MKC,84.67
2021-07-23 09:00:00,MMM,199.385
2021-07-23 09:00:00,MO,47.18
2021-07-23 09:00:00,MPC,52.7
2021-07-23 09:00:00,MRK,77.299
2021-07-23 09:00:00,MRVL,58.12
2021-07-23 09:00:00,MS,95.43
2021-07-23 09:00:00,MSCI,575.7615
2021-07-23 09:00:00,MSFT,288.0
2021-07-23 09:00:00,MTB,129.04
2021-07-23 09:00:00,MU,74.96
2021-07-23 09:00:00,NDAQ,186.955
2021-07-23 09:00:00,NEE,305.0462787015
2021-07-23 09:00:00,NET,115.0
2021-07-23 09:00:00,NFLX,507.34
2021-07-23 09:00:00,NOC,359.3801
2021-07-23 09:00:00,NOK,5.7457
2021-07-23 09:00:00,NSC,264.48
2021-07-23 09:00:00,NVDA,785.9649956344
2021-07-23 09:00:00,NXPI,195.46
2021-07-23 09:00:00,O,70.03
2021-07-23 09:00:00,OKTA,256.44
2021-07-23 09:00:00,ON,35.825
2021-07-23 09:00:00,OPEN,14.13
2021-07-23 09:00:00,ORCL,89.64
2021-07-23 09:00:00,OXY,26.41
2021-07-23 09:00:00,PANW,400.03
2021-07-23 09:00:00,PATH,62.63
2021-07-23 09:00:00,PEG,60.57
2021-07-23 09:00:00,PEP,156.1896
2021-07-23 09:00:00,PFE,41.645
2021-07-23 09:00:00,PFG,62.21
2021-07-23 09:00:00,PG,138.3201
2021-07-23 09:00:00,PH,304.01
2021-07-23 09:00:00,PLTR,21.7597
2021-07-23 09:00:00,PM,97.786
2021-07-23 09:00:00,PNC,182.91
2021-07-23 09:00:00,PRU,99.51
2021-07-23 09:00:00,PSA,311.72
2021-07-23 09:00:00,PSX,71.59
2021-07-23 09:00:00,PYPL,306.51
2021-07-23 09:00:00,QCOM,142.79
2021-07-23 09:00:00,REGN,586.24
2021-07-23 09:00:00,RF,19.19
2021-07-23 09:00:00,RIOT,3.1816666667
2021-07-23 09:00:00,ROKU,440.45
2021-07-23 09:00:00,RTX,85.7
2021-07-23 09:00:00,SCHW,67.595
2021-07-23 09:00:00,SHOP,1617.2331
2021-07-23 09:00:00,SJM,129.26
2021-07-23 09:00:00,SLB,28.06
2021-07-23 09:00:00,SNOW,25.7988657426
2021-07-23 09:00:00,SO,63.24
2021-07-23 09:00:00,SOFI,15.7434
2021-07-23 09:00:00,SPCE,30.46
2021-07-23 09:00:00,SPG,123.95
2021-07-23 09:00:00,SPGI,419.23
2021-07-23 09:00:00,SPLK,141.5
2021-07-23 09:00:00,SQ,265.74
2021-07-23 09:00:00,STM,38.87
2021-07-23 09:00:00,STT,84.97
2021-07-23 09:00:00,SYY,72.12
2021-07-23 09:00:00,T,27.983
2021-07-23 09:00:00,TAP,49.94
2021-07-23 09:00:00,TEAM,270.33
2021-07-23 09:00:00,TFC,54.48
2021-07-23 09:00:00,TROW,205.595
2021-07-23 09:00:00,TRV,147.84
2021-07-23 09:00:00,TSLA,2845.5800796813
2021-07-23 09:00:00,TSN,70.58
2021-07-23 09:00:00,TWLO,410.0
2021-07-23 09:00:00,TXN,184.03
2021-07-23 09:00:00,UBER,47.13
2021-07-23 09:00:00,UNH,417.87
2021-07-23 09:00:00,UNP,219.66
2021-07-23 09:00:00,UPS,212.02
2021-07-23 09:00:00,UPST,115.4372
2021-07-23 09:00:00,USB,55.98
2021-07-23 09:00:00,V,248.16
2021-07-23 09:00:00,VLO,63.31
2021-07-23 09:00:00,VRTX,196.34
2021-07-23 09:00:00,VTR,60.0
2021-07-23 09:00:00,VZ,55.855
2021-07-23 09:00:00,WAL,95.21
2021-07-23 09:00:00,WEC,92.99
2021-07-23 09:00:00,WELL,87.19
2021-07-23 09:00:00,WFC,44.85
2021-07-23 09:00:00,WM,145.69
2021-07-23 09:00:00,WMB,24.91
2021-07-23 09:00:00,WMT,141.45
2021-07-23 09:00:00,WRB,74.96
2021-07-23 09:00:00,XEL,67.6
2021-07-23 09:00:00,XOM,56.54
2021-07-23 09:00:00,ZION,50.7
2021-07-23 09:00:00,ZM,359.62
2021-07-23 09:00:00,ZS,238.73
2021-07-23 09:00:00,ZTS,201.75
2021-07-23 10:00:00,AAPL,571.4893656745
2021-07-23 10:00:00,ABBV,118.14
2021-07-23 10:00:00,ABNB,138.81
2021-07-23 10:00:00,ADBE,626.955
2021-07-23 10:00:00,ADI,162.845
2021-07-23 10:00:00,AEP,85.35
2021-07-23 10:00:00,AFRM,58.02
2021-07-23 10:00:00,AIG,47.71
2021-07-23 10:00:00,ALL,129.12
2021-07-23 10:00:00,AMAT,137.88
2021-07-23 10:00:00,AMC,9.2127732916
2021-07-23 10:00:00,AMD,90.97
2021-07-23 10:00:00,AMGN,246.84
2021-07-23 10:00:00,AMP,250.5
2021-07-23 10:00:00,AMT,283.07
2021-07-23 10:00:00,AMZN,3650.4715
2021-07-23 10:00:00,APA,18.05
2021-07-23 10:00:00,ARE,195.43
2021-07-23 10:00:00,ASML,749.79
2021-07-23 10:00:00,AVB,224.985
2021-07-23 10:00:00,AVGO,480.38
2021-07-23 10:00:00,AWK,165.83
2021-07-23 10:00:00,AXP,176.91
2021-07-23 10:00:00,BA,222.91
2021-07-23 10:00:00,BAC,37.905
2021-07-23 10:00:00,BB,10.095
2021-07-23 10:00:00,BEN,29.3
2021-07-23 10:00:00,BIIB,321.98
2021-07-23 10:00:00,BK,50.2
2021-07-23 10:00:00,BKR,20.055
2021-07-23 10:00:00,BLK,874.27
2021-07-23 10:00:00,BMY,68.195
2021-07-23 10:00:00,C,66.965
2021-07-23 10:00:00,CAG,34.21
2021-07-23 10:00:00,CAT,209.37
2021-07-23 10:00:00,CB,167.945
2021-07-23 10:00:00,CCI,192.9
2021-07-23 10:00:00,CFG,43.85
2021-07-23 10:00:00,CHD,85.51
2021-07-23 10:00:00,CI,233.07
2021-07-23 10:00:00,CINF,115.53
2021-07-23 10:00:00,CL,82.47
2021-07-23 10:00:00,CLOV,8.112
2021-07-23 10:00:00,CLX,180.8409
2021-07-23 10:00:00,CMCSA,58.12
2021-07-23 10:00:00,CME,211.38
2021-07-23 10:00:00,CMI,238.005
2021-07-23 10:00:00,COF,163.9
2021-07-23 10:00:00,COIN,223.455
2021-07-23 10:00:00,COP,55.43
2021-07-23 10:00:00,COST,419.5036
2021-07-23 10:00:00,CPB,44.4599
2021-07-23 10:00:00,CRM,247.48
2021-07-23 10:00:00,CRWD,265.1381
2021-07-23 10:00:00,CSCO,55.15
2021-07-23 10:00:00,CSX,98.6423067174
2021-07-23 10:00:00,CTRA,15.715
2021-07-23 10:00:00,CVS,83.25
2021-07-23 10:00:00,CVX,98.785
2021-07-23 10:00:00,D,74.78
2021-07-23 10:00:00,DDOG,111.56
2021-07-23 10:00:00,DE,355.03
2021-07-23 10:00:00,DIS,175.12
2021-07-23 10:00:00,DKNG,49.28
2021-07-23 10:00:00,DLR,153.38
2021-07-23 10:00:00,DOCU,305.8352
2021-07-23 10:00:00,DUK,103.79
2021-07-23 10:00:00,DVN,25.6429
2021-07-23 10:00:00,ED,73.59
2021-07-23 10:00:00,EMR,97.97
2021-07-23 10:00:00,EOG,72.7
2021-07-23 10:00:00,EQR,84.49
2021-07-23 10:00:00,EQT,19.94
2021-07-23 10:00:00,ESS,329.13
2021-07-23 10:00:00,ETN,156.94
2021-07-23 10:00:00,EWBC,72.63
2021-07-23 10:00:00,FANG,78.355
2021-07-23 10:00:00,FDX,298.0
2021-07-23 10:00:00,FHN,15.49
2021-07-23 10:00:00,FITB,35.945
2021-07-23 10:00:00,GD,191.42
2021-07-23 10:00:00,GE,12.745
2021-07-23 10:00:00,GILD,68.93
2021-07-23 10:00:00,GIS,59.14
2021-07-23 10:00:00,GME,175.6
2021-07-23 10:00:00,GOOGL,2631.33
2021-07-23 10:00:00,GS,374.185
2021-07-23 10:00:00,HAL,20.12
2021-07-23 10:00:00,HBAN,13.87
2021-07-23 10:00:00,HIG,61.805
2021-07-23 10:00:00,HON,227.75
2021-07-23 10:00:00,HRL,46.97
2021-07-23 10:00:00,HSY,178.69
2021-07-23 10:00:00,HUM,471.36
2021-07-23 10:00:00,IBM,141.02
2021-07-23 10:00:00,ICE,610.9905321342
2021-07-23 10:00:00,INTC,52.89
2021-07-23 10:00:00,ITW,227.54
2021-07-23 10:00:00,IVZ,24.945
2021-07-23 10:00:00,JNJ,171.14
2021-07-23 10:00:00,JPM,151.51
2021-07-23 10:00:00,KEY,19.175
2021-07-23 10:00:00,KHC,39.125
2021-07-23 10:00:00,KLAC,318.49
2021-07-23 10:00:00,KMB,131.57
2021-07-23 10:00:00,KMI,17.31
2021-07-23 10:00:00,KO,56.86
2021-07-23 10:00:00,LCID,23.2999
2021-07-23 10:00:00,LLY,240.1
2021-07-23 10:00:00,LMT,382.2
2021-07-23 10:00:00,LNC,60.69
2021-07-23 10:00:00,LRCX,638.44
2021-07-23 10:00:00,LW,76.58
2021-07-23 10:00:00,MA,390.11
2021-07-23 10:00:00,MAA,186.87
2021-07-23 10:00:00,MARA,0.4148910441
2021-07-23 10:00:00,MCD,243.73
2021-07-23 10:00:00,MCHP,138.935
2021-07-23 10:00:00,MCO,383.11
2021-07-23 10:00:00,MDB,357.045
2021-07-23 10:00:00,MDLZ,64.545
2021-07-23 10:00:00,MET,57.83
2021-07-23 10:00:00,META,367.77
2021-07-23 10:00:00,MKC,85.21
2021-07-23 10:00:00,MMM,199.78
2021-07-23 10:00:00,MO,47.285
2021-07-23 10:00:00,MPC,53.21
2021-07-23 10:00:00,MRK,77.16
2021-07-23 10:00:00,MRVL,58.61
2021-07-23 10:00:00,MS,95.36
2021-07-23 10:00:00,MSCI,576.46
2021-07-23 10:00:00,MSFT,288.44
2021-07-23 10:00:00,MTB,129.715
2021-07-23 10:00:00,MU,75.49
2021-07-23 10:00:00,NDAQ,187.705
2021-07-23 10:00:00,NEE,304.4871470045
2021-07-23 10:00:00,NET,114.39
2021-07-23 10:00:00,NFLX,507.14
2021-07-23 10:00:00,NOC,360.58
2021-07-23 10:00:00,NOK,5.7837
2021-07-23 10:00:00,NSC,265.62
2021-07-23 10:00:00,NVDA,780.5469010753
2021-07-23 10:00:00,NXPI,195.85
2021-07-23 10:00:00,O,70.339
2021-07-23 10:00:00,OKTA,256.86
2021-07-23 10:00:00,ON,36.22
2021-07-23 10:00:00,OPEN,13.97
2021-07-23 10:00:00,ORCL,88.325
2021-07-23 10:00:00,OXY,26.6
2021-07-23 10:00:00,PANW,402.9379
2021-07-23 10:00:00,PATH,63.16
2021-07-23 10:00:00,PEG,60.7
2021-07-23 10:00:00,PEP,156.69
2021-07-23 10:00:00,PFE,41.555
2021-07-23 10:00:00,PFG,62.53
2021-07-23 10:00:00,PG,138.73
2021-07-23 10:00:00,PH,305.92
2021-07-23 10:00:00,PLTR,21.66
2021-07-23 10:00:00,PM,98.2
2021-07-23 10:00:00,PNC,182.82
2021-07-23 10:00:00,PRU,99.86
2021-07-23 10:00:00,PSA,312.815
2021-07-23 10:00:00,PSX,72.2
2021-07-23 10:00:00,PYPL,306.22
2021-07-23 10:00:00,QCOM,143.8
2021-07-23 10:00:00,REGN,586.35
2021-07-23 10:00:00,RF,19.11
2021-07-23 10:00:00,RIOT,3.0766666667
2021-07-23 10:00:00,ROKU,453.29
2021-07-23 10:00:00,RTX,86.11
2021-07-23 10:00:00,SCHW,67.73
2021-07-23 10:00:00,SHOP,1605.4284
2021-07-23 10:00:00,SJM,130.24
2021-07-23 10:00:00,SLB,28.03
2021-07-23 10:00:00,SNOW,25.5964672818
2021-07-23 10:00:00,SO,63.405
2021-07-23 10:00:00,SOFI,15.75
2021-07-23 10:00:00,SPCE,29.28
2021-07-23 10:00:00,SPG,124.25
2021-07-23 10:00:00,SPGI,420.61
2021-07-23 10:00:00,SPLK,142.18
2021-07-23 10:00:00,SQ,262.6094
2021-07-23 10:00:00,STM,38.94
2021-07-23 10:00:00,STT,85.36
2021-07-23 10:00:00,SYY,72.32
2021-07-23 10:00:00,T,28.1488
2021-07-23 10:00:00,TAP,49.43
2021-07-23 10:00:00,TEAM,267.81
2021-07-23 10:00:00,TFC,54.505
2021-07-23 10:00:00,TROW,206.49
2021-07-23 10:00:00,TRV,148.015
2021-07-23 10:00:00,TSLA,2826.8958167331
2021-07-23 10:00:00,TSN,71.21
2021-07-23 10:00:00,TWLO,406.655
2021-07-23 10:00:00,TXN,185.085
2021-07-23 10:00:00,UBER,47.13
2021-07-23 10:00:00,UNH,418.07
2021-07-23 10:00:00,UNP,220.79
2021-07-23 10:00:00,UPS,212.895
2021-07-23 10:00:00,UPST,114.91
2021-07-23 10:00:00,USB,55.99
2021-07-23 10:00:00,V,248.46
2021-07-23 10:00:00,VLO,63.62
2021-07-23 10:00:00,VRTX,198.13
2021-07-23 10:00:00,VTR,60.28
2021-07-23 10:00:00,VZ,55.845
2021-07-23 10:00:00,WAL,95.09
2021-07-23 10:00:00,WEC,93.05
2021-07-23 10:00:00,WELL,87.66
2021-07-23 10:00:00,WFC,44.9412
2021-07-23 10:00:00,WM,146.2
2021-07-23 10:00:00,WMB,25.105
2021-07-23 10:00:00,WMT,142.12
2021-07-23 10:00:00,WRB,75.21
2021-07-23 10:00:00,XEL,67.49
2021-07-23 10:00:00,XOM,56.97
2021-07-23 10:00:00,ZION,50.75
2021-07-23 10:00:00,ZM,352.585
2021-07-23 10:00:00,ZS,236.78
2021-07-23 10:00:00,ZTS,201.91
2021-07-23 11:00:00,AAPL,572.3976265945
2021-07-23 11:00:00,ABBV,118.21
2021-07-23 11:00:00,ABNB,138.575
2021-07-23 11:00:00,ADBE,631.16
2021-07-23 11:00:00,ADI,163.31
2021-07-23 11:00:00,AEP,85.1799
2021-07-23 11:00:00,AFRM,58.63
2021-07-23 11:00:00,AIG,47.17
2021-07-23 11:00:00,ALL,128.87
2021-07-23 11:00:00,AMAT,138.63
2021-07-23 11:00:00,AMC,9.1874691497
2021-07-23 11:00:00,AMD,91.945
2021-07-23 11:00:00,AMGN,247.51
2021-07-23 11:00:00,AMP,248.84
2021-07-23 11:00:00,AMT,283.5
2021-07-23 11:00:00,AMZN,3647.47
2021-07-23 11:00:00,APA,17.8999
2021-07-23 11:00:00,ARE,195.45
2021-07-23 11:00:00,ASML,755.8
2021-07-23 11:00:00,AVB,224.54
2021-07-23 11:00:00,AVGO,482.35
2021-07-23 11:00:00,AWK,165.82
2021-07-23 11:00:00,AXP,175.25
2021-07-23 11:00:00,BA,222.18
2021-07-23 11:00:00,BAC,37.675
2021-07-23 11:00:00,BB,10.16
2021-07-23 11:00:00,BEN,29.11
2021-07-23 11:00:00,BIIB,325.29
2021-07-23 11:00:00,BK,49.925
2021-07-23 11:00:00,BKR,20.09
2021-07-23 11:00:00,BLK,868.485
2021-07-23 11:00:00,BMY,68.28
2021-07-23 11:00:00,C,66.53
2021-07-23 11:00:00,CAG,34.265
2021-07-23 11:00:00,CAT,208.5999
2021-07-23 11:00:00,CB,166.65
2021-07-23 11:00:00,CCI,194.2721
2021-07-23 11:00:00,CFG,43.41
2021-07-23 11:00:00,CHD,85.75
2021-07-23 11:00:00,CI,233.075
2021-07-23 11:00:00,CINF,114.48
2021-07-23 11:00:00,CL,82.8
2021-07-23 11:00:00,CLOV,8.1299
2021-07-23 11:00:00,CLX,182.27
2021-07-23 11:00:00,CMCSA,58.2
2021-07-23 11:00:00,CME,211.24
2021-07-23 11:00:00,CMI,237.0
2021-07-23 11:00:00,COF,161.56
2021-07-23 11:00:00,COIN,225.46
2021-07-23 11:00:00,COP,55.04
2021-07-23 11:00:00,COST,421.425
2021-07-23 11:00:00,CPB,44.51
2021-07-23 11:00:00,CRM,249.8425
2021-07-23 11:00:00,CRWD,267.495
2021-07-23 11:00:00,CSCO,55.1
2021-07-23 11:00:00,CSX,98.7178136882
2021-07-23 11:00:00,CTRA,15.675
2021-07-23 11:00:00,CVS,83.225
2021-07-23 11:00:00,CVX,98.32
2021-07-23 11:00:00,D,74.73
2021-07-23 11:00:00,DDOG,112.32
2021-07-23 11:00:00,DE,353.4557
2021-07-23 11:00:00,DIS,175.12
2021-07-23 11:00:00,DKNG,49.47
2021-07-23 11:00:00,DLR,154.12
2021-07-23 11:00:00,DOCU,308.54
2021-07-23 11:00:00,DUK,103.79
2021-07-23 11:00:00,DVN,25.36
2021-07-23 11:00:00,ED,73.34
2021-07-23 11:00:00,EMR,97.815
2021-07-23 11:00:00,EOG,72.06
2021-07-23 11:00:00,EQR,84.29
2021-07-23 11:00:00,EQT,19.9032
2021-07-23 11:00:00,ESS,329.51
2021-07-23 11:00:00,ETN,156.5
2021-07-23 11:00:00,EWBC,72.705
2021-07-23 11:00:00,FANG,77.75
2021-07-23 11:00:00,FDX,297.0
2021-07-23 11:00:00,FHN,15.39
2021-07-23 11:00:00,FITB,35.6
2021-07-23 11:00:00,GD,190.82
2021-07-23 11:00:00,GE,12.735
2021-07-23 11:00:00,GILD,69.01
2021-07-23 11:00:00,GIS,59.2756
2021-07-23 11:00:00,GME,177.68
2021-07-23 11:00:00,GOOGL,2635.71
2021-07-23 11:00:00,GS,371.54
2021-07-23 11:00:00,HAL,19.97
2021-07-23 11:00:00,HBAN,13.78
2021-07-23 11:00:00,HIG,61.37
2021-07-23 11:00:00,HON,226.605
2021-07-23 11:00:00,HRL,47.22
2021-07-23 11:00:00,HSY,178.9
2021-07-23 11:00:00,HUM,471.59
2021-07-23 11:00:00,IBM,140.75
2021-07-23 11:00:00,ICE,611.9498594716
2021-07-23 11:00:00,INTC,52.69
2021-07-23 11:00:00,ITW,226.72
2021-07-23 11:00:00,IVZ,24.66
2021-07-23 11:00:00,JNJ,171.55
2021-07-23 11:00:00,JPM,150.52
2021-07-23 11:00:00,KEY,19.0224
2021-07-23 11:00:00,KHC,39.1
2021-07-23 11:00:00,KLAC,321.6
2021-07-23 11:00:00,KMB,133.22
2021-07-23 11:00:00,KMI,17.255
2021-07-23 11:00:00,KO,57.0
2021-07-23 11:00:00,LCID,23.2951
2021-07-23 11:00:00,LLY,241.16
2021-07-23 11:00:00,LMT,380.67
2021-07-23 11:00:00,LNC,60.09
2021-07-23 11:00:00,LRCX,641.96
2021-07-23 11:00:00,LW,75.68
2021-07-23 11:00:00,MA,391.83
2021-07-23 11:00:00,MAA,186.54
2021-07-23 11:00:00,MARA,0.4086972531
2021-07-23 11:00:00,MCD,244.2
2021-07-23 11:00:00,MCHP,139.0899
2021-07-23 11:00:00,MCO,382.94
2021-07-23 11:00:00,MDB,362.245
2021-07-23 11:00:00,MDLZ,64.745
2021-07-23 11:00:00,MET,57.435
2021-07-23 11:00:00,META,374.9
2021-07-23 11:00:00,MKC,85.38
2021-07-23 11:00:00,MMM,200.06
2021-07-23 11:00:00,MO,47.18
2021-07-23 11:00:00,MPC,53.07
2021-07-23 11:00:00,MRK,77.3
2021-07-23 11:00:00,MRVL,59.02
2021-07-23 11:00:00,MS,94.545
2021-07-23 11:00:00,MSCI,577.18
2021-07-23 11:00:00,MSFT,289.2619
2021-07-23 11:00:00,MTB,129.15
2021-07-23 11:00:00,MU,75.7415
2021-07-23 11:00:00,NDAQ,187.53
2021-07-23 11:00:00,NEE,305.7252243336
2021-07-23 11:00:00,NET,115.81
2021-07-23 11:00:00,NFLX,512.57
2021-07-23 11:00:00,NOC,360.5873
2021-07-23 11:00:00,NOK,5.7732
2021-07-23 11:00:00,NSC,265.0
2021-07-23 11:00:00,NVDA,788.0276645161
2021-07-23 11:00:00,NXPI,195.92
2021-07-23 11:00:00,O,70.185
2021-07-23 11:00:00,OKTA,259.99
2021-07-23 11:00:00,ON,36.28
2021-07-23 11:00:00,OPEN,14.1417
2021-07-23 11:00:00,ORCL,87.87
2021-07-23 11:00:00,OXY,26.355
2021-07-23 11:00:00,PANW,403.11
2021-07-23 11:00:00,PATH,63.43
2021-07-23 11:00:00,PEG,60.54
2021-07-23 11:00:00,PEP,157.15
2021-07-23 11:00:00,PFE,41.6
2021-07-23 11:00:00,PFG,61.94
2021-07-23 11:00:00,PG,139.03
2021-07-23 11:00:00,PH,305.16
2021-07-23 11:00:00,PLTR,21.9276
2021-07-23 11:00:00,PM,98.2
2021-07-23 11:00:00,PNC,182.02
2021-07-23 11:00:00,PRU,99.1108
2021-07-23 11:00:00,PSA,312.78
2021-07-23 11:00:00,PSX,71.86
2021-07-23 11:00:00,PYPL,308.85
2021-07-23 11:00:00,QCOM,144.14
2021-07-23 11:00:00,REGN,591.0
2021-07-23 11:00:00,RF,18.975
2021-07-23 11:00:00,RIOT,3.0733333333
2021-07-23 11:00:00,ROKU,457.9999
2021-07-23 11:00:00,RTX,85.75
2021-07-23 11:00:00,SCHW,67.56
2021-07-23 11:00:00,SHOP,1617.76
2021-07-23 11:00:00,SJM,130.51
2021-07-23 11:00:00,SLB,27.875
2021-07-23 11:00:00,SNOW,25.6012521154
2021-07-23 11:00:00,SO,63.25
2021-07-23 11:00:00,SOFI,15.73
2021-07-23 11:00:00,SPCE,29.318
2021-07-23 11:00:00,SPG,123.52
2021-07-23 11:00:00,SPGI,420.04
2021-07-23 11:00:00,SPLK,143.16
2021-07-23 11:00:00,SQ,265.11
2021-07-23 11:00:00,STM,39.01
2021-07-23 11:00:00,STT,85.0002
2021-07-23 11:00:00,SYY,72.32
2021-07-23 11:00:00,T,28.0199
2021-07-23 11:00:00,TAP,49.4
2021-07-23 11:00:00,TEAM,272.51
2021-07-23 11:00:00,TFC,54.17
2021-07-23 11:00:00,TROW,205.93
2021-07-23 11:00:00,TRV,146.76
2021-07-23 11:00:00,TSLA,2827.4486055777
2021-07-23 11:00:00,TSN,71.03
2021-07-23 11:00:00,TWLO,412.09
2021-07-23 11:00:00,TXN,186.26
2021-07-23 11:00:00,UBER,47.24
2021-07-23 11:00:00,UNH,418.31
2021-07-23 11:00:00,UNP,219.92
2021-07-23 11:00:00,UPS,211.565
2021-07-23 11:00:00,UPST,116.68
2021-07-23 11:00:00,USB,55.61
2021-07-23 11:00:00,V,248.78
2021-07-23 11:00:00,VLO,63.35
2021-07-23 11:00:00,VRTX,201.11
2021-07-23 11:00:00,VTR,59.83
2021-07-23 11:00:00,VZ,55.71
2021-07-23 11:00:00,WAL,94.975
2021-07-23 11:00:00,WEC,92.99
2021-07-23 11:00:00,WELL,87.43
2021-07-23 11:00:00,WFC,44.6146
2021-07-23 11:00:00,WM,146.105
2021-07-23 11:00:00,WMB,24.97
2021-07-23 11:00:00,WMT,142.235
2021-07-23 11:00:00,WRB,74.22
2021-07-23 11:00:00,XEL,67.5
2021-07-23 11:00:00,XOM,56.81
