timestamp,symbol,price
2017-11-02 09:00:00,AAPL,166.72
2017-11-02 09:00:00,ABBV,91.77
2017-11-02 09:00:00,ADBE,176.9338
2017-11-02 09:00:00,ADI,91.29
2017-11-02 09:00:00,AEP,74.23
2017-11-02 09:00:00,AIG,64.7
2017-11-02 09:00:00,ALL,96.91
2017-11-02 09:00:00,AMAT,56.13
2017-11-02 09:00:00,AMC,12.975
2017-11-02 09:00:00,AMD,10.8401
2017-11-02 09:00:00,AMGN,172.93
2017-11-02 09:00:00,AMP,159.89
2017-11-02 09:00:00,AMT,142.27
2017-11-02 09:00:00,AMZN,1100.985
2017-11-02 09:00:00,APA,42.35
2017-11-02 09:00:00,ARE,125.3
2017-11-02 09:00:00,ASML,181.34
2017-11-02 09:00:00,AVB,181.08
2017-11-02 09:00:00,AVGO,264.14
2017-11-02 09:00:00,AWK,88.94
2017-11-02 09:00:00,AXP,96.105
2017-11-02 09:00:00,BA,259.9
2017-11-02 09:00:00,BAC,27.545
2017-11-02 09:00:00,BB,10.74
2017-11-02 09:00:00,BEN,42.68
2017-11-02 09:00:00,BIIB,312.06
2017-11-02 09:00:00,BK,51.77
2017-11-02 09:00:00,BKR,31.51
2017-11-02 09:00:00,BLK,471.78
2017-11-02 09:00:00,BMY,62.009
2017-11-02 09:00:00,C,73.94
2017-11-02 09:00:00,CAG,33.95
2017-11-02 09:00:00,CAT,136.635
2017-11-02 09:00:00,CB,151.39
2017-11-02 09:00:00,CCI,105.93
2017-11-02 09:00:00,CFG,38.4
2017-11-02 09:00:00,CHD,44.53
2017-11-02 09:00:00,CI,200.93
2017-11-02 09:00:00,CINF,71.13
2017-11-02 09:00:00,CL,70.16
2017-11-02 09:00:00,CLX,126.2
2017-11-02 09:00:00,CMCSA,35.803
2017-11-02 09:00:00,CME,137.37
2017-11-02 09:00:00,CMI,172.67
2017-11-02 09:00:00,COF,91.71
2017-11-02 09:00:00,COP,51.96
2017-11-02 09:00:00,COST,163.05
2017-11-02 09:00:00,CPB,47.32
2017-11-02 09:00:00,CRM,102.33
2017-11-02 09:00:00,CSCO,34.44
2017-11-02 09:00:00,CSX,50.53
2017-11-02 09:00:00,CTRA,28.03
2017-11-02 09:00:00,CVS,69.43
2017-11-02 09:00:00,CVX,115.2612
2017-11-02 09:00:00,D,80.48
2017-11-02 09:00:00,DE,134.18
2017-11-02 09:00:00,DIS,98.295
2017-11-02 09:00:00,DLR,117.97
2017-11-02 09:00:00,DUK,87.98
2017-11-02 09:00:00,DVN,38.82
2017-11-02 09:00:00,ED,86.145
2017-11-02 09:00:00,EMR,64.1399
2017-11-02 09:00:00,EOG,101.93
2017-11-02 09:00:00,EQR,67.26
2017-11-02 09:00:00,EQT,62.29
2017-11-02 09:00:00,ESS,255.88
2017-11-02 09:00:00,ETN,81.1705
2017-11-02 09:00:00,EWBC,60.07
2017-11-02 09:00:00,FANG,109.46
2017-11-02 09:00:00,FDX,226.2
2017-11-02 09:00:00,FHN,18.57
2017-11-02 09:00:00,FITB,29.07
2017-11-02 09:00:00,GD,201.945
2017-11-02 09:00:00,GE,19.9
2017-11-02 09:00:00,GILD,74.2275
2017-11-02 09:00:00,GIS,51.79
2017-11-02 09:00:00,GME,18.35
2017-11-02 09:00:00,GOOGL,1039.78
2017-11-02 09:00:00,GS,245.67
2017-11-02 09:00:00,HAL,43.06
2017-11-02 09:00:00,HBAN,13.79
2017-11-02 09:00:00,HIG,55.45
2017-11-02 09:00:00,HON,144.45
2017-11-02 09:00:00,HRL,31.05
2017-11-02 09:00:00,HSY,106.3
2017-11-02 09:00:00,HUM,255.52
2017-11-02 09:00:00,IBM,153.61
2017-11-02 09:00:00,ICE,342.8332958591
2017-11-02 09:00:00,INTC,46.57
2017-11-02 09:00:00,ITW,155.67
2017-11-02 09:00:00,IVZ,36.24
2017-11-02 09:00:00,JNJ,139.64
2017-11-02 09:00:00,JPM,101.08
2017-11-02 09:00:00,KEY,18.28
2017-11-02 09:00:00,KHC,75.94
2017-11-02 09:00:00,KLAC,105.85
2017-11-02 09:00:00,KMB,111.33
2017-11-02 09:00:00,KMI,18.08
2017-11-02 09:00:00,KO,45.87
2017-11-02 09:00:00,LLY,82.67
2017-11-02 09:00:00,LMT,307.34
2017-11-02 09:00:00,LNC,76.32
2017-11-02 09:00:00,LRCX,206.06
2017-11-02 09:00:00,LW,51.22
2017-11-02 09:00:00,MA,149.02
2017-11-02 09:00:00,MAA,102.75
2017-11-02 09:00:00,MARA,0.426508875
2017-11-02 09:00:00,MCD,168.0051
2017-11-02 09:00:00,MCHP,93.73
2017-11-02 09:00:00,MCO,143.12
2017-11-02 09:00:00,MDB,29.84
2017-11-02 09:00:00,MDLZ,41.21
2017-11-02 09:00:00,MET,55.02
2017-11-02 09:00:00,META,180.1843
2017-11-02 09:00:00,MKC,99.42
2017-11-02 09:00:00,MMM,230.56
2017-11-02 09:00:00,MO,64.45
2017-11-02 09:00:00,MPC,61.2101
2017-11-02 09:00:00,MRK,55.225
2017-11-02 09:00:00,MRVL,18.29
2017-11-02 09:00:00,MS,49.92
2017-11-02 09:00:00,MSCI,118.8381
2017-11-02 09:00:00,MSFT,83.27
2017-11-02 09:00:00,MTB,168.03
2017-11-02 09:00:00,MU,44.66
2017-11-02 09:00:00,NDAQ,72.46
2017-11-02 09:00:00,NEE,153.78
2017-11-02 09:00:00,NFLX,199.01
2017-11-02 09:00:00,NOC,294.83
2017-11-02 09:00:00,NOK,4.99
2017-11-02 09:00:00,NSC,131.22
2017-11-02 09:00:00,NVDA,206.7
2017-11-02 09:00:00,NXPI,117.56
2017-11-02 09:00:00,O,54.79
2017-11-02 09:00:00,OKTA,28.9
2017-11-02 09:00:00,ON,21.33
2017-11-02 09:00:00,ORCL,50.52
2017-11-02 09:00:00,OXY,66.34
2017-11-02 09:00:00,PANW,141.76
2017-11-02 09:00:00,PEG,49.24
2017-11-02 09:00:00,PEP,109.83
2017-11-02 09:00:00,PFE,35.185
2017-11-02 09:00:00,PFG,68.68
2017-11-02 09:00:00,PG,86.5099
2017-11-02 09:00:00,PH,187.02
2017-11-02 09:00:00,PM,103.24
2017-11-02 09:00:00,PNC,137.18
2017-11-02 09:00:00,PRU,111.33
2017-11-02 09:00:00,PSA,208.53
2017-11-02 09:00:00,PSX,92.43
2017-11-02 09:00:00,PYPL,72.69
2017-11-02 09:00:00,QCOM,55.57
2017-11-02 09:00:00,REGN,399.44
2017-11-02 09:00:00,RF,15.5
2017-11-02 09:00:00,RIOT,0.7911111111
2017-11-02 09:00:00,ROKU,19.91
2017-11-02 09:00:00,RTX,120.11
2017-11-02 09:00:00,SCHW,44.29
2017-11-02 09:00:00,SHOP,98.65
2017-11-02 09:00:00,SJM,103.845
2017-11-02 09:00:00,SLB,63.73
2017-11-02 09:00:00,SO,52.61
2017-11-02 09:00:00,SPCE,10.28
2017-11-02 09:00:00,SPG,157.62
2017-11-02 09:00:00,SPGI,156.31
2017-11-02 09:00:00,SPLK,66.69
2017-11-02 09:00:00,SQ,36.0549
2017-11-02 09:00:00,STM,23.715
2017-11-02 09:00:00,STT,93.19
2017-11-02 09:00:00,SYY,55.82
2017-11-02 09:00:00,T,33.3701
2017-11-02 09:00:00,TAP,79.54
2017-11-02 09:00:00,TEAM,49.5
2017-11-02 09:00:00,TFC,49.4
2017-11-02 09:00:00,TROW,95.425
2017-11-02 09:00:00,TRV,134.25
2017-11-02 09:00:00,TSLA,303.6761
2017-11-02 09:00:00,TSN,73.21
2017-11-02 09:00:00,TWLO,31.0
2017-11-02 09:00:00,TXN,96.65
2017-11-02 09:00:00,UNH,209.3095
2017-11-02 09:00:00,UNP,117.15
2017-11-02 09:00:00,UPS,117.46
2017-11-02 09:00:00,USB,54.53
2017-11-02 09:00:00,V,111.27
2017-11-02 09:00:00,VLO,81.39
2017-11-02 09:00:00,VRTX,143.635
