timestamp,symbol,price
2018-08-02 09:00:00,VZ,51.64
2018-08-02 09:00:00,WAL,57.69
2018-08-02 09:00:00,WEC,65.39
2018-08-02 09:00:00,WELL,63.13
2018-08-02 09:00:00,WFC,57.62
2018-08-02 09:00:00,WM,90.1803
2018-08-02 09:00:00,WMB,30.52
2018-08-02 09:00:00,WMT,87.86
2018-08-02 09:00:00,WRB,75.48
2018-08-02 09:00:00,XEL,46.34
2018-08-02 09:00:00,XOM,79.975
2018-08-02 09:00:00,ZION,52.87
2018-08-02 09:00:00,ZS,36.06
2018-08-02 09:00:00,ZTS,89.67
2018-08-02 10:00:00,AAPL,205.91
2018-08-02 10:00:00,ABBV,94.93
2018-08-02 10:00:00,ADBE,248.385
2018-08-02 10:00:00,ADI,95.64
2018-08-02 10:00:00,AEP,70.05
2018-08-02 10:00:00,AIG,55.08
2018-08-02 10:00:00,ALL,96.0
2018-08-02 10:00:00,AMAT,48.165
2018-08-02 10:00:00,AMC,16.375
2018-08-02 10:00:00,AMD,18.64
2018-08-02 10:00:00,AMGN,195.52
2018-08-02 10:00:00,AMP,139.64
2018-08-02 10:00:00,AMT,149.82
2018-08-02 10:00:00,AMZN,1803.3277
2018-08-02 10:00:00,APA,44.2
2018-08-02 10:00:00,ARE,126.84
2018-08-02 10:00:00,ASML,213.61
2018-08-02 10:00:00,AVB,178.58
2018-08-02 10:00:00,AVGO,215.945
2018-08-02 10:00:00,AWK,87.54
2018-08-02 10:00:00,AXP,98.76
2018-08-02 10:00:00,BA,346.94
2018-08-02 10:00:00,BAC,31.03
2018-08-02 10:00:00,BB,9.75
2018-08-02 10:00:00,BEN,31.45
2018-08-02 10:00:00,BIIB,345.4714
2018-08-02 10:00:00,BK,52.335
2018-08-02 10:00:00,BKR,33.705
2018-08-02 10:00:00,BLK,467.202
2018-08-02 10:00:00,BMY,58.71
2018-08-02 10:00:00,C,71.465
2018-08-02 10:00:00,CAG,36.54
2018-08-02 10:00:00,CAT,137.42
2018-08-02 10:00:00,CB,137.43
2018-08-02 10:00:00,CCI,111.58
2018-08-02 10:00:00,CFG,39.9
2018-08-02 10:00:00,CHD,56.775
2018-08-02 10:00:00,CI,185.25
2018-08-02 10:00:00,CINF,74.87
2018-08-02 10:00:00,CL,66.65
2018-08-02 10:00:00,CLX,139.645
2018-08-02 10:00:00,CMCSA,35.015
2018-08-02 10:00:00,CME,159.43
2018-08-02 10:00:00,CMI,140.0
2018-08-02 10:00:00,COF,94.73
2018-08-02 10:00:00,COP,71.11
2018-08-02 10:00:00,COST,219.3
2018-08-02 10:00:00,CPB,41.41
2018-08-02 10:00:00,CRM,138.73
2018-08-02 10:00:00,CSCO,41.96
2018-08-02 10:00:00,CSX,70.57
2018-08-02 10:00:00,CTRA,23.1
2018-08-02 10:00:00,CVS,63.42
2018-08-02 10:00:00,CVX,123.44
2018-08-02 10:00:00,D,70.8888
2018-08-02 10:00:00,DE,142.49
2018-08-02 10:00:00,DIS,112.5
2018-08-02 10:00:00,DLR,122.51
2018-08-02 10:00:00,DOCU,56.9816
2018-08-02 10:00:00,DUK,80.49
2018-08-02 10:00:00,DVN,43.825
2018-08-02 10:00:00,ED,77.832
2018-08-02 10:00:00,EMR,70.965
2018-08-02 10:00:00,EOG,124.9
2018-08-02 10:00:00,EQR,66.05
2018-08-02 10:00:00,EQT,48.6442
2018-08-02 10:00:00,ESS,239.82
2018-08-02 10:00:00,ETN,81.24
2018-08-02 10:00:00,EWBC,65.55
2018-08-02 10:00:00,FANG,133.155
2018-08-02 10:00:00,FDX,239.17
2018-08-02 10:00:00,FHN,18.28
2018-08-02 10:00:00,FITB,29.79
2018-08-02 10:00:00,GD,194.63
2018-08-02 10:00:00,GE,13.105
2018-08-02 10:00:00,GILD,77.261
2018-08-02 10:00:00,GIS,44.6
2018-08-02 10:00:00,GME,14.64
2018-08-02 10:00:00,GOOGL,1226.04
2018-08-02 10:00:00,GS,233.9555
2018-08-02 10:00:00,HAL,41.79
2018-08-02 10:00:00,HBAN,15.535
2018-08-02 10:00:00,HIG,52.41
2018-08-02 10:00:00,HON,155.465
2018-08-02 10:00:00,HRL,36.23
2018-08-02 10:00:00,HSY,96.21
2018-08-02 10:00:00,HUM,322.42
2018-08-02 10:00:00,IBM,142.38
2018-08-02 10:00:00,ICE,365.2512610081
2018-08-02 10:00:00,INTC,48.545
2018-08-02 10:00:00,ITW,139.1
2018-08-02 10:00:00,IVZ,25.04
2018-08-02 10:00:00,JNJ,132.46
2018-08-02 10:00:00,JPM,114.8
2018-08-02 10:00:00,KEY,21.07
2018-08-02 10:00:00,KHC,58.565
2018-08-02 10:00:00,KLAC,116.76
2018-08-02 10:00:00,KMB,113.47
2018-08-02 10:00:00,KMI,17.62
2018-08-02 10:00:00,KO,46.4
2018-08-02 10:00:00,LLY,99.26
2018-08-02 10:00:00,LMT,320.98
2018-08-02 10:00:00,LNC,65.38
2018-08-02 10:00:00,LRCX,185.16
2018-08-02 10:00:00,LW,69.79
2018-08-02 10:00:00,MA,199.49
2018-08-02 10:00:00,MAA,98.8
2018-08-02 10:00:00,MARA,0.0719069195
2018-08-02 10:00:00,MCD,153.96
2018-08-02 10:00:00,MCHP,94.18
2018-08-02 10:00:00,MCO,171.05
2018-08-02 10:00:00,MDB,57.4132
2018-08-02 10:00:00,MDLZ,42.81
2018-08-02 10:00:00,MET,46.32
2018-08-02 10:00:00,META,173.0258
2018-08-02 10:00:00,MKC,118.14
2018-08-02 10:00:00,MMM,204.76
2018-08-02 10:00:00,MO,58.57
2018-08-02 10:00:00,MPC,79.71
2018-08-02 10:00:00,MRK,64.95
2018-08-02 10:00:00,MRVL,21.21
2018-08-02 10:00:00,MS,49.57
2018-08-02 10:00:00,MSCI,168.035
2018-08-02 10:00:00,MSFT,105.98
2018-08-02 10:00:00,MTB,173.13
2018-08-02 10:00:00,MU,52.4144
2018-08-02 10:00:00,NDAQ,90.73
2018-08-02 10:00:00,NEE,168.25
2018-08-02 10:00:00,NFLX,338.619
2018-08-02 10:00:00,NOC,297.4096
2018-08-02 10:00:00,NOK,5.345
2018-08-02 10:00:00,NSC,168.15
2018-08-02 10:00:00,NVDA,246.82
2018-08-02 10:00:00,NXPI,94.99
2018-08-02 10:00:00,O,56.28
2018-08-02 10:00:00,OKTA,52.41
2018-08-02 10:00:00,ON,22.185
2018-08-02 10:00:00,ORCL,47.5
2018-08-02 10:00:00,OXY,82.05
2018-08-02 10:00:00,PANW,204.49
2018-08-02 10:00:00,PEG,50.82
2018-08-02 10:00:00,PEP,113.76
2018-08-02 10:00:00,PFE,40.05
2018-08-02 10:00:00,PFG,55.118
2018-08-02 10:00:00,PG,80.95
2018-08-02 10:00:00,PH,169.85
2018-08-02 10:00:00,PM,85.58
2018-08-02 10:00:00,PNC,144.205
2018-08-02 10:00:00,PRU,99.36
2018-08-02 10:00:00,PSA,211.16
2018-08-02 10:00:00,PSX,121.03
2018-08-02 10:00:00,PYPL,83.84
2018-08-02 10:00:00,QCOM,64.585
2018-08-02 10:00:00,REGN,396.65
2018-08-02 10:00:00,RF,18.945
2018-08-02 10:00:00,RIOT,0.7287777778
2018-08-02 10:00:00,ROKU,46.1
2018-08-02 10:00:00,RTX,134.07
2018-08-02 10:00:00,SCHW,49.8
2018-08-02 10:00:00,SHOP,137.61
2018-08-02 10:00:00,SJM,110.62
2018-08-02 10:00:00,SLB,65.6756
2018-08-02 10:00:00,SO,48.27
2018-08-02 10:00:00,SPG,176.51
2018-08-02 10:00:00,SPGI,196.265
2018-08-02 10:00:00,SPLK,99.92
2018-08-02 10:00:00,SQ,71.13
2018-08-02 10:00:00,STM,21.715
2018-08-02 10:00:00,STT,86.52
2018-08-02 10:00:00,SYY,67.345
2018-08-02 10:00:00,T,31.913
2018-08-02 10:00:00,TAP,68.69
2018-08-02 10:00:00,TEAM,74.44
2018-08-02 10:00:00,TFC,50.97
2018-08-02 10:00:00,TROW,115.96
2018-08-02 10:00:00,TRV,127.38
2018-08-02 10:00:00,TSLA,328.9753
2018-08-02 10:00:00,TSN,57.265
2018-08-02 10:00:00,TWLO,60.545
2018-08-02 10:00:00,TXN,111.4
2018-08-02 10:00:00,UNH,253.15
2018-08-02 10:00:00,UNP,149.26
2018-08-02 10:00:00,UPS,118.34
2018-08-02 10:00:00,USB,52.405
2018-08-02 10:00:00,V,137.29
2018-08-02 10:00:00,VLO,114.31
2018-08-02 10:00:00,VRTX,175.115
2018-08-02 10:00:00,VTR,56.9
2018-08-02 10:00:00,VZ,51.63
2018-08-02 10:00:00,WAL,57.58
2018-08-02 10:00:00,WEC,65.46
2018-08-02 10:00:00,WELL,63.0
2018-08-02 10:00:00,WFC,57.76
2018-08-02 10:00:00,WM,89.96
2018-08-02 10:00:00,WMB,30.7
2018-08-02 10:00:00,WMT,88.426
2018-08-02 10:00:00,WRB,75.67
2018-08-02 10:00:00,XEL,46.42
2018-08-02 10:00:00,XOM,79.51
2018-08-02 10:00:00,ZION,53.2
2018-08-02 10:00:00,ZS,36.265
2018-08-02 10:00:00,ZTS,89.33
2018-08-02 11:00:00,AAPL,206.67
2018-08-02 11:00:00,ABBV,95.4725
2018-08-02 11:00:00,ADBE,249.83
2018-08-02 11:00:00,ADI,96.15
2018-08-02 11:00:00,AEP,70.41
2018-08-02 11:00:00,AIG,55.53
2018-08-02 11:00:00,ALL,96.59
2018-08-02 11:00:00,AMAT,48.494
2018-08-02 11:00:00,AMC,16.525
2018-08-02 11:00:00,AMD,18.615
2018-08-02 11:00:00,AMGN,196.42
2018-08-02 11:00:00,AMP,139.3
2018-08-02 11:00:00,AMT,149.46
2018-08-02 11:00:00,AMZN,1811.0092
2018-08-02 11:00:00,APA,43.894
2018-08-02 11:00:00,ARE,127.03
2018-08-02 11:00:00,ASML,214.93
2018-08-02 11:00:00,AVB,178.52
2018-08-02 11:00:00,AVGO,216.82
2018-08-02 11:00:00,AWK,87.52
2018-08-02 11:00:00,AXP,99.07
2018-08-02 11:00:00,BA,347.88
2018-08-02 11:00:00,BAC,31.055
2018-08-02 11:00:00,BB,9.83
2018-08-02 11:00:00,BEN,31.46
2018-08-02 11:00:00,BIIB,346.695
2018-08-02 11:00:00,BK,52.545
2018-08-02 11:00:00,BKR,33.92
2018-08-02 11:00:00,BLK,468.57
2018-08-02 11:00:00,BMY,59.28
2018-08-02 11:00:00,C,71.53
2018-08-02 11:00:00,CAG,36.77
2018-08-02 11:00:00,CAT,137.6842
2018-08-02 11:00:00,CB,137.84
2018-08-02 11:00:00,CCI,111.63
2018-08-02 11:00:00,CFG,40.05
2018-08-02 11:00:00,CHD,56.77
2018-08-02 11:00:00,CI,186.1
2018-08-02 11:00:00,CINF,75.27
2018-08-02 11:00:00,CL,66.98
2018-08-02 11:00:00,CLX,141.465
2018-08-02 11:00:00,CMCSA,34.97
2018-08-02 11:00:00,CME,158.945
2018-08-02 11:00:00,CMI,139.63
2018-08-02 11:00:00,COF,95.09
2018-08-02 11:00:00,COP,71.37
2018-08-02 11:00:00,COST,219.375
2018-08-02 11:00:00,CPB,41.46
2018-08-02 11:00:00,CRM,139.16
2018-08-02 11:00:00,CSCO,42.095
2018-08-02 11:00:00,CSX,70.83
2018-08-02 11:00:00,CTRA,23.27
2018-08-02 11:00:00,CVS,63.51
2018-08-02 11:00:00,CVX,123.97
2018-08-02 11:00:00,D,71.091
2018-08-02 11:00:00,DE,142.2002
2018-08-02 11:00:00,DIS,112.77
2018-08-02 11:00:00,DLR,122.01
2018-08-02 11:00:00,DOCU,58.05
2018-08-02 11:00:00,DUK,80.47
2018-08-02 11:00:00,DVN,43.81
2018-08-02 11:00:00,ED,78.0552
2018-08-02 11:00:00,EMR,71.03
2018-08-02 11:00:00,EOG,125.08
2018-08-02 11:00:00,EQR,66.305
2018-08-02 11:00:00,EQT,49.29
2018-08-02 11:00:00,ESS,240.02
2018-08-02 11:00:00,ETN,81.2
2018-08-02 11:00:00,EWBC,65.82
2018-08-02 11:00:00,FANG,135.66
2018-08-02 11:00:00,FDX,240.13
2018-08-02 11:00:00,FHN,18.31
2018-08-02 11:00:00,FITB,29.93
2018-08-02 11:00:00,GD,194.59
2018-08-02 11:00:00,GE,13.118
2018-08-02 11:00:00,GILD,77.825
2018-08-02 11:00:00,GIS,44.86
2018-08-02 11:00:00,GME,14.63
2018-08-02 11:00:00,GOOGL,1234.2887
2018-08-02 11:00:00,GS,233.41
2018-08-02 11:00:00,HAL,41.98
2018-08-02 11:00:00,HBAN,15.585
2018-08-02 11:00:00,HIG,52.59
2018-08-02 11:00:00,HON,155.5896
2018-08-02 11:00:00,HRL,36.34
2018-08-02 11:00:00,HSY,96.98
2018-08-02 11:00:00,HUM,320.24
2018-08-02 11:00:00,IBM,143.01
2018-08-02 11:00:00,ICE,365.6046973955
2018-08-02 11:00:00,INTC,48.79
2018-08-02 11:00:00,ITW,139.12
2018-08-02 11:00:00,IVZ,24.84
2018-08-02 11:00:00,JNJ,132.74
2018-08-02 11:00:00,JPM,115.075
2018-08-02 11:00:00,KEY,21.185
2018-08-02 11:00:00,KHC,59.05
2018-08-02 11:00:00,KLAC,117.38
2018-08-02 11:00:00,KMB,114.23
2018-08-02 11:00:00,KMI,17.76
2018-08-02 11:00:00,KO,46.5248
2018-08-02 11:00:00,LLY,100.11
2018-08-02 11:00:00,LMT,322.42
2018-08-02 11:00:00,LNC,65.6299
2018-08-02 11:00:00,LRCX,186.26
2018-08-02 11:00:00,LW,70.075
2018-08-02 11:00:00,MA,199.97
2018-08-02 11:00:00,MAA,98.99
2018-08-02 11:00:00,MARA,0.0744745172
2018-08-02 11:00:00,MCD,154.15
2018-08-02 11:00:00,MCHP,94.3404
2018-08-02 11:00:00,MCO,171.26
2018-08-02 11:00:00,MDB,57.6
2018-08-02 11:00:00,MDLZ,43.01
2018-08-02 11:00:00,MET,46.585
2018-08-02 11:00:00,META,173.98
2018-08-02 11:00:00,MKC,118.63
2018-08-02 11:00:00,MMM,205.32
2018-08-02 11:00:00,MO,58.805
2018-08-02 11:00:00,MPC,79.83
2018-08-02 11:00:00,MRK,65.12
2018-08-02 11:00:00,MRVL,21.305
2018-08-02 11:00:00,MS,49.55
2018-08-02 11:00:00,MSCI,167.4275
2018-08-02 11:00:00,MSFT,107.0299
2018-08-02 11:00:00,MTB,173.99
2018-08-02 11:00:00,MU,52.49
2018-08-02 11:00:00,NDAQ,90.81
2018-08-02 11:00:00,NEE,168.84
2018-08-02 11:00:00,NFLX,340.1354
2018-08-02 11:00:00,NOC,298.18
2018-08-02 11:00:00,NOK,5.3351
2018-08-02 11:00:00,NSC,168.39
2018-08-02 11:00:00,NVDA,247.64
2018-08-02 11:00:00,NXPI,95.09
2018-08-02 11:00:00,O,56.59
2018-08-02 11:00:00,OKTA,52.42
2018-08-02 11:00:00,ON,22.22
2018-08-02 11:00:00,ORCL,47.52
2018-08-02 11:00:00,OXY,82.13
2018-08-02 11:00:00,PANW,206.725
2018-08-02 11:00:00,PEG,50.91
2018-08-02 11:00:00,PEP,114.215
2018-08-02 11:00:00,PFE,40.14
2018-08-02 11:00:00,PFG,55.19
2018-08-02 11:00:00,PG,81.485
2018-08-02 11:00:00,PH,168.785
2018-08-02 11:00:00,PM,85.7
2018-08-02 11:00:00,PNC,144.63
2018-08-02 11:00:00,PRU,99.83
2018-08-02 11:00:00,PSA,210.375
2018-08-02 11:00:00,PSX,121.05
2018-08-02 11:00:00,PYPL,84.34
2018-08-02 11:00:00,QCOM,64.8034
2018-08-02 11:00:00,REGN,393.5
2018-08-02 11:00:00,RF,19.06
2018-08-02 11:00:00,RIOT,0.71
2018-08-02 11:00:00,ROKU,45.2765
2018-08-02 11:00:00,RTX,134.05
2018-08-02 11:00:00,SCHW,49.82
2018-08-02 11:00:00,SHOP,140.24
2018-08-02 11:00:00,SJM,110.94
2018-08-02 11:00:00,SLB,66.06
2018-08-02 11:00:00,SO,48.41
2018-08-02 11:00:00,SPCE,9.9802
2018-08-02 11:00:00,SPG,177.09
2018-08-02 11:00:00,SPGI,196.73
2018-08-02 11:00:00,SPLK,100.46
2018-08-02 11:00:00,SQ,71.14
2018-08-02 11:00:00,STM,21.82
2018-08-02 11:00:00,STT,86.61
2018-08-02 11:00:00,SYY,67.71
2018-08-02 11:00:00,T,31.9
2018-08-02 11:00:00,TAP,68.58
2018-08-02 11:00:00,TEAM,74.9
2018-08-02 11:00:00,TFC,51.21
2018-08-02 11:00:00,TROW,116.68
2018-08-02 11:00:00,TRV,128.335
2018-08-02 11:00:00,TSLA,331.6433
2018-08-02 11:00:00,TSN,57.43
2018-08-02 11:00:00,TWLO,61.2712
2018-08-02 11:00:00,TXN,111.96
2018-08-02 11:00:00,UNH,253.52
2018-08-02 11:00:00,UNP,149.27
2018-08-02 11:00:00,UPS,118.13
2018-08-02 11:00:00,USB,52.505
2018-08-02 11:00:00,V,138.05
2018-08-02 11:00:00,VLO,114.22
2018-08-02 11:00:00,VRTX,176.11
2018-08-02 11:00:00,VTR,56.78
2018-08-02 11:00:00,VZ,51.745
2018-08-02 11:00:00,WAL,57.87
2018-08-02 11:00:00,WEC,65.74
2018-08-02 11:00:00,WELL,62.895
2018-08-02 11:00:00,WFC,57.99
2018-08-02 11:00:00,WM,90.15
2018-08-02 11:00:00,WMB,31.21
2018-08-02 11:00:00,WMT,88.52
2018-08-02 11:00:00,WRB,75.97
2018-08-02 11:00:00,XEL,46.67
2018-08-02 11:00:00,XOM,80.001
2018-08-02 11:00:00,ZION,53.45
2018-08-02 11:00:00,ZS,36.51
2018-08-02 11:00:00,ZTS,90.98
2018-08-02 12:00:00,AAPL,206.428
2018-08-02 12:00:00,ABBV,95.82
2018-08-02 12:00:00,ADBE,250.66
2018-08-02 12:00:00,ADI,96.42
2018-08-02 12:00:00,AEP,70.47
2018-08-02 12:00:00,AIG,55.475
2018-08-02 12:00:00,ALL,97.28
2018-08-02 12:00:00,AMAT,48.39
2018-08-02 12:00:00,AMC,16.55
2018-08-02 12:00:00,AMD,18.65
2018-08-02 12:00:00,AMGN,196.67
2018-08-02 12:00:00,AMP,140.14
2018-08-02 12:00:00,AMT,149.08
2018-08-02 12:00:00,AMZN,1818.31
2018-08-02 12:00:00,APA,43.77
2018-08-02 12:00:00,ARE,126.89
2018-08-02 12:00:00,ASML,215.49
2018-08-02 12:00:00,AVB,179.02
2018-08-02 12:00:00,AVGO,216.93
2018-08-02 12:00:00,AWK,87.83
2018-08-02 12:00:00,AXP,99.4
2018-08-02 12:00:00,BA,349.005
2018-08-02 12:00:00,BAC,31.12
2018-08-02 12:00:00,BB,9.805
2018-08-02 12:00:00,BEN,31.345
2018-08-02 12:00:00,BIIB,348.81
2018-08-02 12:00:00,BK,52.74
2018-08-02 12:00:00,BKR,34.04
2018-08-02 12:00:00,BLK,469.55
2018-08-02 12:00:00,BMY,59.65
2018-08-02 12:00:00,C,71.54
2018-08-02 12:00:00,CAG,36.835
2018-08-02 12:00:00,CAT,137.84
2018-08-02 12:00:00,CB,138.13
2018-08-02 12:00:00,CCI,111.15
2018-08-02 12:00:00,CFG,40.2
2018-08-02 12:00:00,CHD,57.35
2018-08-02 12:00:00,CI,186.92
2018-08-02 12:00:00,CINF,75.5
2018-08-02 12:00:00,CL,67.06
2018-08-02 12:00:00,CLX,142.815
2018-08-02 12:00:00,CMCSA,34.89
2018-08-02 12:00:00,CME,159.83
2018-08-02 12:00:00,CMI,139.77
2018-08-02 12:00:00,COF,95.44
2018-08-02 12:00:00,COP,71.39
2018-08-02 12:00:00,COST,220.58
2018-08-02 12:00:00,CPB,41.695
2018-08-02 12:00:00,CRM,139.84
2018-08-02 12:00:00,CSCO,42.25
2018-08-02 12:00:00,CSX,71.14
2018-08-02 12:00:00,CTRA,23.175
2018-08-02 12:00:00,CVS,63.745
