timestamp,symbol,price
2025-07-30 09:00:00,A,119.41
2025-07-30 09:00:00,AAPL,210.42
2025-07-30 09:00:00,ABBV,191.64
2025-07-30 09:00:00,ABNB,136.19
2025-07-30 09:00:00,ABT,128.22
2025-07-30 09:00:00,ACGL,86.37
2025-07-30 09:00:00,ACN,277.35
2025-07-30 09:00:00,ADBE,368.1
2025-07-30 09:00:00,ADI,231.31
2025-07-30 09:00:00,ADM,54.78
2025-07-30 09:00:00,ADP,311.82
2025-07-30 09:00:00,ADSK,306.91
2025-07-30 09:00:00,AEE,100.55
2025-07-30 09:00:00,AEP,112.39
2025-07-30 09:00:00,AES,13.25
2025-07-30 09:00:00,AFL,100.235
2025-07-30 09:00:00,AIG,78.52
2025-07-30 09:00:00,AIZ,185.565
2025-07-30 09:00:00,AJG,289.945
2025-07-30 09:00:00,AKAM,78.88
2025-07-30 09:00:00,ALB,70.57
2025-07-30 09:00:00,ALGN,203.9
2025-07-30 09:00:00,ALL,193.98
2025-07-30 09:00:00,ALLE,164.34
2025-07-30 09:00:00,AMAT,189.96
2025-07-30 09:00:00,AMCR,9.545
2025-07-30 09:00:00,AMD,178.04
2025-07-30 09:00:00,AME,178.075
2025-07-30 09:00:00,AMGN,304.14
2025-07-30 09:00:00,AMP,524.35
2025-07-30 09:00:00,AMT,213.89
2025-07-30 09:00:00,AMZN,230.77
2025-07-30 09:00:00,ANET,121.76
2025-07-30 09:00:00,AON,356.11
2025-07-30 09:00:00,AOS,71.14
2025-07-30 09:00:00,APA,19.27
2025-07-30 09:00:00,APD,293.11
2025-07-30 09:00:00,APH,105.7025
2025-07-30 09:00:00,APO,147.53
2025-07-30 09:00:00,APTV,67.845
2025-07-30 09:00:00,ARE,79.56
2025-07-30 09:00:00,ATO,157.21
2025-07-30 09:00:00,AVB,199.5
2025-07-30 09:00:00,AVGO,299.21
2025-07-30 09:00:00,AVY,170.47
2025-07-30 09:00:00,AWK,140.92
2025-07-30 09:00:00,AXON,734.79
2025-07-30 09:00:00,AXP,306.85
2025-07-30 09:00:00,AZO,3900.98
2025-07-30 09:00:00,BA,229.68
2025-07-30 09:00:00,BAC,48.05
2025-07-30 09:00:00,BALL,58.395
2025-07-30 09:00:00,BAX,28.655
2025-07-30 09:00:00,BBY,66.065
2025-07-30 09:00:00,BDX,182.265
2025-07-30 09:00:00,BEN,24.63
2025-07-30 09:00:00,BF B,30.04
2025-07-30 09:00:00,BG,78.56
2025-07-30 09:00:00,BIIB,128.42
2025-07-30 09:00:00,BK,102.0
2025-07-30 09:00:00,BKNG,5487.64
2025-07-30 09:00:00,BKR,45.92
2025-07-30 09:00:00,BLDR,131.955
2025-07-30 09:00:00,BLK,1121.41
2025-07-30 09:00:00,BMY,46.95
2025-07-30 09:00:00,BR,248.77
2025-07-30 09:00:00,BRK B,477.16
2025-07-30 09:00:00,BRO,93.28
2025-07-30 09:00:00,BSX,106.745
2025-07-30 09:00:00,BX,176.09
2025-07-30 09:00:00,BXP,68.64
2025-07-30 09:00:00,C,95.03
2025-07-30 09:00:00,CAG,18.92
2025-07-30 09:00:00,CAH,157.23
2025-07-30 09:00:00,CARR,69.37
2025-07-30 09:00:00,CAT,430.28
2025-07-30 09:00:00,CB,268.62
2025-07-30 09:00:00,CBOE,240.76
2025-07-30 09:00:00,CBRE,158.675
2025-07-30 09:00:00,CCI,109.03
2025-07-30 09:00:00,CCL,29.83
2025-07-30 09:00:00,CDNS,367.72
2025-07-30 09:00:00,CDW,181.17
2025-07-30 09:00:00,CEG,337.69
2025-07-30 09:00:00,CF,93.28
2025-07-30 09:00:00,CFG,49.14
2025-07-30 09:00:00,CHD,96.9
2025-07-30 09:00:00,CHRW,98.65
2025-07-30 09:00:00,CHTR,279.405
2025-07-30 09:00:00,CI,294.8
2025-07-30 09:00:00,CINF,153.1
2025-07-30 09:00:00,CL,87.39
2025-07-30 09:00:00,CLX,127.48
2025-07-30 09:00:00,CMCSA,30.75
2025-07-30 09:00:00,CME,276.44
2025-07-30 09:00:00,CMG,43.99
2025-07-30 09:00:00,CMI,366.39
2025-07-30 09:00:00,CMS,72.67
2025-07-30 09:00:00,CNC,26.03
2025-07-30 09:00:00,CNP,38.65
2025-07-30 09:00:00,COF,214.32
2025-07-30 09:00:00,COIN,379.25
