timestamp,symbol,price
2023-04-12 09:00:00,A,140.61
2023-04-12 09:00:00,AAPL,622.139405489
2023-04-12 09:00:00,ABBV,163.09
2023-04-12 09:00:00,ABNB,112.64
2023-04-12 09:00:00,ABT,103.58
2023-04-12 09:00:00,ACGL,69.34
2023-04-12 09:00:00,ACN,286.27
2023-04-12 09:00:00,ADBE,372.47
2023-04-12 09:00:00,ADI,188.44
2023-04-12 09:00:00,ADM,81.62
2023-04-12 09:00:00,ADP,217.04
2023-04-12 09:00:00,ADSK,199.0
2023-04-12 09:00:00,AEE,90.32
2023-04-12 09:00:00,AEP,94.3
2023-04-12 09:00:00,AES,25.615
2023-04-12 09:00:00,AFL,66.2
2023-04-12 09:00:00,AIG,51.665
2023-04-12 09:00:00,AIZ,119.7
2023-04-12 09:00:00,AJG,197.98
2023-04-12 09:00:00,AKAM,80.8
2023-04-12 09:00:00,ALB,202.58
2023-04-12 09:00:00,ALGN,340.99
2023-04-12 09:00:00,ALL,116.96
2023-04-12 09:00:00,ALLE,102.06
2023-04-12 09:00:00,AMAT,114.49
2023-04-12 09:00:00,AMCR,11.0416126351
2023-04-12 09:00:00,AMD,92.53
2023-04-12 09:00:00,AME,137.97
2023-04-12 09:00:00,AMGN,251.8
2023-04-12 09:00:00,AMP,305.615
2023-04-12 09:00:00,AMT,211.55
2023-04-12 09:00:00,AMZN,1949.7147847523
2023-04-12 09:00:00,ANET,174.5378960699
2023-04-12 09:00:00,AON,322.23
2023-04-12 09:00:00,AOS,65.64
2023-04-12 09:00:00,APA,39.85
2023-04-12 09:00:00,APD,287.64
2023-04-12 09:00:00,APH,78.62
2023-04-12 09:00:00,APO,62.995
2023-04-12 09:00:00,APTV,105.625
2023-04-12 09:00:00,ARE,124.34
2023-04-12 09:00:00,ATO,117.42
2023-04-12 09:00:00,AVB,172.35
2023-04-12 09:00:00,AVGO,618.904755105
2023-04-12 09:00:00,AVY,179.23
2023-04-12 09:00:00,AWK,153.285
2023-04-12 09:00:00,AXON,224.465
2023-04-12 09:00:00,AXP,161.5
2023-04-12 09:00:00,AZO,2565.9
2023-04-12 09:00:00,BA,213.425
2023-04-12 09:00:00,BAC,28.785
2023-04-12 09:00:00,BALL,51.615
2023-04-12 09:00:00,BAX,43.095
2023-04-12 09:00:00,BBY,74.86
2023-04-12 09:00:00,BDX,255.71
2023-04-12 09:00:00,BEN,27.16
2023-04-12 09:00:00,BF B,63.225
2023-04-12 09:00:00,BG,94.97
2023-04-12 09:00:00,BIIB,284.73
2023-04-12 09:00:00,BK,45.635
2023-04-12 09:00:00,BKNG,2563.77
2023-04-12 09:00:00,BKR,29.16
2023-04-12 09:00:00,BLDR,93.93
2023-04-12 09:00:00,BLK,674.15
2023-04-12 09:00:00,BMY,70.34
2023-04-12 09:00:00,BR,144.88
2023-04-12 09:00:00,BRK B,315.41
2023-04-12 09:00:00,BRO,59.31
2023-04-12 09:00:00,BSX,51.6
2023-04-12 09:00:00,BX,83.475
2023-04-12 09:00:00,BXP,54.44
2023-04-12 09:00:00,C,47.31
2023-04-12 09:00:00,CAG,37.68
2023-04-12 09:00:00,CAH,79.045
2023-04-12 09:00:00,CARR,43.72
2023-04-12 09:00:00,CAT,222.375
2023-04-12 09:00:00,CB,199.365
2023-04-12 09:00:00,CBOE,134.67
2023-04-12 09:00:00,CBRE,71.02
2023-04-12 09:00:00,CCI,135.47
2023-04-12 09:00:00,CCL,9.82
2023-04-12 09:00:00,CDNS,214.2
2023-04-12 09:00:00,CDW,189.69
2023-04-12 09:00:00,CEG,77.76
2023-04-12 09:00:00,CF,77.64
2023-04-12 09:00:00,CFG,29.72
2023-04-12 09:00:00,CHD,90.405
2023-04-12 09:00:00,CHRW,95.69
2023-04-12 09:00:00,CHTR,357.1
2023-04-12 09:00:00,CI,262.56
2023-04-12 09:00:00,CINF,111.39
2023-04-12 09:00:00,CL,76.06
2023-04-12 09:00:00,CLX,158.58
2023-04-12 09:00:00,CMCSA,38.55
2023-04-12 09:00:00,CME,192.85
2023-04-12 09:00:00,CMG,1867.9557864903
2023-04-12 09:00:00,CMI,234.02
2023-04-12 09:00:00,CMS,61.96
2023-04-12 09:00:00,CNC,67.37
2023-04-12 09:00:00,CNP,30.9
2023-04-12 09:00:00,COF,97.98
2023-04-12 09:00:00,COIN,69.38
2023-04-12 09:00:00,COO,373.18
2023-04-12 09:00:00,COP,107.81
2023-04-12 09:00:00,COR,165.965
