timestamp,symbol,price
2020-12-08 09:00:00,PFE,41.69
2020-12-08 09:00:00,PFG,50.54
2020-12-08 09:00:00,PG,137.495
2020-12-08 09:00:00,PH,273.245
2020-12-08 09:00:00,PLTR,28.8001
2020-12-08 09:00:00,PM,82.12
2020-12-08 09:00:00,PNC,141.34
2020-12-08 09:00:00,PRU,80.11
2020-12-08 09:00:00,PSA,223.25
2020-12-08 09:00:00,PSX,67.6201
2020-12-08 09:00:00,PYPL,217.57
2020-12-08 09:00:00,QCOM,157.6375
2020-12-08 09:00:00,REGN,488.56
2020-12-08 09:00:00,RF,15.92
2020-12-08 09:00:00,RIOT,1.1177777778
2020-12-08 09:00:00,ROKU,305.9723
2020-12-08 09:00:00,RTX,74.02
2020-12-08 09:00:00,SCHW,50.805
2020-12-08 09:00:00,SHOP,1087.0
2020-12-08 09:00:00,SJM,116.62
2020-12-08 09:00:00,SLB,23.01
2020-12-08 09:00:00,SNOW,39.6514374647
2020-12-08 09:00:00,SO,60.72
2020-12-08 09:00:00,SOFI,10.84
2020-12-08 09:00:00,SPCE,33.32
2020-12-08 09:00:00,SPG,90.8
2020-12-08 09:00:00,SPGI,334.84
2020-12-08 09:00:00,SPLK,156.61
2020-12-08 09:00:00,SQ,211.49
2020-12-08 09:00:00,STM,41.54
2020-12-08 09:00:00,STT,76.375
2020-12-08 09:00:00,SYY,76.205
2020-12-08 09:00:00,T,29.86
2020-12-08 09:00:00,TAP,48.12
2020-12-08 09:00:00,TEAM,230.38
2020-12-08 09:00:00,TFC,47.875
2020-12-08 09:00:00,TROW,151.96
2020-12-08 09:00:00,TRV,134.3394
2020-12-08 09:00:00,TSLA,2807.1944223108
2020-12-08 09:00:00,TSN,68.24
2020-12-08 09:00:00,TWLO,315.25
2020-12-08 09:00:00,TXN,165.6
2020-12-08 09:00:00,UBER,53.01
2020-12-08 09:00:00,UNH,346.46
2020-12-08 09:00:00,UNP,205.06
2020-12-08 09:00:00,UPS,167.975
2020-12-08 09:00:00,USB,44.684
2020-12-08 09:00:00,V,212.255
2020-12-08 09:00:00,VLO,59.2502
2020-12-08 09:00:00,VRTX,226.11
2020-12-08 09:00:00,VTR,49.263
2020-12-08 09:00:00,VZ,61.055
2020-12-08 09:00:00,WAL,55.635
2020-12-08 09:00:00,WEC,92.765
2020-12-08 09:00:00,WELL,65.8
2020-12-08 09:00:00,WFC,28.965
2020-12-08 09:00:00,WM,116.345
2020-12-08 09:00:00,WMB,21.965
2020-12-08 09:00:00,WMT,147.9
2020-12-08 09:00:00,WRB,65.17
2020-12-08 09:00:00,XEL,65.92
2020-12-08 09:00:00,XOM,41.83
2020-12-08 09:00:00,ZION,42.81
2020-12-08 09:00:00,ZM,412.25
2020-12-08 09:00:00,ZS,187.915
2020-12-08 09:00:00,ZTS,157.01
2020-12-08 10:00:00,AAPL,476.6990046308
2020-12-08 10:00:00,ABBV,108.145
2020-12-08 10:00:00,ADBE,490.03
2020-12-08 10:00:00,ADI,144.195
2020-12-08 10:00:00,AEP,83.31
2020-12-08 10:00:00,AIG,39.64
2020-12-08 10:00:00,ALL,104.5767
2020-12-08 10:00:00,AMAT,89.58
2020-12-08 10:00:00,AMC,3.915
2020-12-08 10:00:00,AMD,92.43
2020-12-08 10:00:00,AMGN,227.59
2020-12-08 10:00:00,AMP,191.72
2020-12-08 10:00:00,AMT,223.1
2020-12-08 10:00:00,AMZN,3132.85
2020-12-08 10:00:00,APA,15.135
2020-12-08 10:00:00,ARE,171.29
2020-12-08 10:00:00,ASML,467.62
2020-12-08 10:00:00,AVB,171.28
2020-12-08 10:00:00,AVGO,420.9165
2020-12-08 10:00:00,AWK,150.07
2020-12-08 10:00:00,AXP,123.305
2020-12-08 10:00:00,BA,236.45
2020-12-08 10:00:00,BAC,28.905
2020-12-08 10:00:00,BB,8.5899
2020-12-08 10:00:00,BEN,23.93
2020-12-08 10:00:00,BIIB,244.23
2020-12-08 10:00:00,BK,40.48
2020-12-08 10:00:00,BKR,22.23
2020-12-08 10:00:00,BLK,714.2
2020-12-08 10:00:00,BMY,61.505
2020-12-08 10:00:00,C,58.0525
2020-12-08 10:00:00,CAG,35.36
2020-12-08 10:00:00,CAT,180.01
2020-12-08 10:00:00,CB,152.725
2020-12-08 10:00:00,CCI,161.93
2020-12-08 10:00:00,CFG,35.47
2020-12-08 10:00:00,CHD,86.73
2020-12-08 10:00:00,CI,217.21
2020-12-08 10:00:00,CINF,80.56
2020-12-08 10:00:00,CL,84.7
2020-12-08 10:00:00,CLOV,11.1755
2020-12-08 10:00:00,CLX,202.32
2020-12-08 10:00:00,CMCSA,51.43
2020-12-08 10:00:00,CME,183.895
2020-12-08 10:00:00,CMI,221.47
2020-12-08 10:00:00,COF,91.88
2020-12-08 10:00:00,COP,43.2089
2020-12-08 10:00:00,COST,373.34
2020-12-08 10:00:00,CPB,47.955
2020-12-08 10:00:00,CRM,226.81
2020-12-08 10:00:00,CRWD,177.4321
2020-12-08 10:00:00,CSCO,44.25
2020-12-08 10:00:00,CSX,91.5
2020-12-08 10:00:00,CTRA,16.4763
2020-12-08 10:00:00,CVS,73.315
2020-12-08 10:00:00,CVX,92.21
2020-12-08 10:00:00,D,74.855
2020-12-08 10:00:00,DDOG,97.97
2020-12-08 10:00:00,DE,253.25
2020-12-08 10:00:00,DIS,154.2946
2020-12-08 10:00:00,DKNG,47.7027
2020-12-08 10:00:00,DLR,135.3
2020-12-08 10:00:00,DOCU,231.24
2020-12-08 10:00:00,DUK,91.38
2020-12-08 10:00:00,DVN,16.3578
2020-12-08 10:00:00,ED,74.685
2020-12-08 10:00:00,EMR,80.79
2020-12-08 10:00:00,EOG,51.77
2020-12-08 10:00:00,EQR,62.08
2020-12-08 10:00:00,EQT,13.56
2020-12-08 10:00:00,ESS,253.3
2020-12-08 10:00:00,ETN,117.4
2020-12-08 10:00:00,EWBC,46.42
2020-12-08 10:00:00,FANG,46.67
2020-12-08 10:00:00,FDX,300.36
2020-12-08 10:00:00,FHN,13.07
2020-12-08 10:00:00,FITB,27.29
2020-12-08 10:00:00,GD,153.35
2020-12-08 10:00:00,GE,10.975
2020-12-08 10:00:00,GILD,60.9781
2020-12-08 10:00:00,GIS,60.18
2020-12-08 10:00:00,GME,16.38
2020-12-08 10:00:00,GOOGL,1807.275
2020-12-08 10:00:00,GS,237.2879
2020-12-08 10:00:00,HAL,19.345
2020-12-08 10:00:00,HBAN,12.9
2020-12-08 10:00:00,HIG,45.31
2020-12-08 10:00:00,HON,212.39
2020-12-08 10:00:00,HRL,47.3
2020-12-08 10:00:00,HSY,150.86
2020-12-08 10:00:00,HUM,403.94
2020-12-08 10:00:00,IBM,125.8
2020-12-08 10:00:00,ICE,555.2990556492
2020-12-08 10:00:00,INTC,50.2
2020-12-08 10:00:00,ITW,205.34
2020-12-08 10:00:00,IVZ,18.005
2020-12-08 10:00:00,JNJ,151.4
2020-12-08 10:00:00,JPM,121.56
2020-12-08 10:00:00,KEY,15.82
2020-12-08 10:00:00,KHC,34.09
2020-12-08 10:00:00,KLAC,267.57
2020-12-08 10:00:00,KMB,136.28
2020-12-08 10:00:00,KMI,14.9199
2020-12-08 10:00:00,KO,53.03
2020-12-08 10:00:00,LCID,9.9
2020-12-08 10:00:00,LLY,148.98
2020-12-08 10:00:00,LMT,361.5175
2020-12-08 10:00:00,LNC,52.9
2020-12-08 10:00:00,LRCX,510.85
2020-12-08 10:00:00,LW,77.46
2020-12-08 10:00:00,MA,339.96
2020-12-08 10:00:00,MAA,124.2
2020-12-08 10:00:00,MARA,0.0874499062
2020-12-08 10:00:00,MCD,207.82
2020-12-08 10:00:00,MCHP,144.02
2020-12-08 10:00:00,MCO,281.395
2020-12-08 10:00:00,MDB,283.63
2020-12-08 10:00:00,MDLZ,58.445
2020-12-08 10:00:00,MET,47.36
2020-12-08 10:00:00,META,284.2801
2020-12-08 10:00:00,MKC,93.205
2020-12-08 10:00:00,MMM,172.33
2020-12-08 10:00:00,MO,41.9
2020-12-08 10:00:00,MPC,43.12
2020-12-08 10:00:00,MRK,83.245
2020-12-08 10:00:00,MRVL,43.7071
2020-12-08 10:00:00,MS,64.03
2020-12-08 10:00:00,MSCI,427.885
2020-12-08 10:00:00,MSFT,214.81
2020-12-08 10:00:00,MTB,126.0
2020-12-08 10:00:00,MU,72.865
2020-12-08 10:00:00,NDAQ,128.945
2020-12-08 10:00:00,NEE,290.5687615466
2020-12-08 10:00:00,NET,83.6738
2020-12-08 10:00:00,NFLX,509.41
2020-12-08 10:00:00,NOC,303.98
2020-12-08 10:00:00,NOK,4.2013
2020-12-08 10:00:00,NSC,238.73
2020-12-08 10:00:00,NVDA,535.621
2020-12-08 10:00:00,NXPI,164.77
2020-12-08 10:00:00,O,60.83
2020-12-08 10:00:00,OKTA,253.66
2020-12-08 10:00:00,ON,31.995
2020-12-08 10:00:00,OPEN,24.94
2020-12-08 10:00:00,ORCL,59.41
2020-12-08 10:00:00,OXY,19.08
2020-12-08 10:00:00,PANW,313.94
2020-12-08 10:00:00,PEG,57.0995
2020-12-08 10:00:00,PEP,145.31
2020-12-08 10:00:00,PFE,42.11
2020-12-08 10:00:00,PFG,50.46
2020-12-08 10:00:00,PG,137.475
2020-12-08 10:00:00,PH,273.499
2020-12-08 10:00:00,PLTR,29.35
2020-12-08 10:00:00,PM,82.39
2020-12-08 10:00:00,PNC,141.32
2020-12-08 10:00:00,PRU,79.745
2020-12-08 10:00:00,PSA,224.08
2020-12-08 10:00:00,PSX,68.75
2020-12-08 10:00:00,PYPL,217.13
2020-12-08 10:00:00,QCOM,157.27
2020-12-08 10:00:00,REGN,487.4
2020-12-08 10:00:00,RF,15.84
2020-12-08 10:00:00,RIOT,1.1022222222
2020-12-08 10:00:00,ROKU,305.16
2020-12-08 10:00:00,RTX,74.06
2020-12-08 10:00:00,SCHW,50.61
2020-12-08 10:00:00,SHOP,1106.32
2020-12-08 10:00:00,SJM,117.45
2020-12-08 10:00:00,SLB,23.185
2020-12-08 10:00:00,SNOW,40.537110162
2020-12-08 10:00:00,SO,61.049
2020-12-08 10:00:00,SOFI,10.8
2020-12-08 10:00:00,SPCE,32.78
2020-12-08 10:00:00,SPG,91.405
2020-12-08 10:00:00,SPGI,335.44
2020-12-08 10:00:00,SPLK,159.6421
2020-12-08 10:00:00,SQ,210.7207
2020-12-08 10:00:00,STM,41.29
2020-12-08 10:00:00,STT,75.94
2020-12-08 10:00:00,SYY,76.53
2020-12-08 10:00:00,T,29.865
2020-12-08 10:00:00,TAP,48.2
2020-12-08 10:00:00,TEAM,234.74
2020-12-08 10:00:00,TFC,47.56
2020-12-08 10:00:00,TROW,152.618
2020-12-08 10:00:00,TRV,135.3
2020-12-08 10:00:00,TSLA,2776.8131474104
2020-12-08 10:00:00,TSN,68.4
2020-12-08 10:00:00,TWLO,319.92
2020-12-08 10:00:00,TXN,166.3
2020-12-08 10:00:00,UBER,53.95
2020-12-08 10:00:00,UNH,348.201
2020-12-08 10:00:00,UNP,205.41
2020-12-08 10:00:00,UPS,166.23
2020-12-08 10:00:00,USB,44.655
2020-12-08 10:00:00,V,212.55
2020-12-08 10:00:00,VLO,59.7591
2020-12-08 10:00:00,VRTX,226.87
2020-12-08 10:00:00,VTR,49.17
2020-12-08 10:00:00,VZ,61.0962
2020-12-08 10:00:00,WAL,55.59
2020-12-08 10:00:00,WEC,92.96
2020-12-08 10:00:00,WELL,65.14
2020-12-08 10:00:00,WFC,29.055
2020-12-08 10:00:00,WM,116.81
2020-12-08 10:00:00,WMB,22.17
2020-12-08 10:00:00,WMT,148.23
2020-12-08 10:00:00,WRB,65.1
2020-12-08 10:00:00,XEL,65.88
2020-12-08 10:00:00,XOM,42.515
2020-12-08 10:00:00,ZION,42.54
2020-12-08 10:00:00,ZM,417.26
2020-12-08 10:00:00,ZS,185.9371
2020-12-08 10:00:00,ZTS,158.01
2020-12-08 11:00:00,AAPL,478.8274271357
2020-12-08 11:00:00,ABBV,107.92
2020-12-08 11:00:00,ADBE,492.005
2020-12-08 11:00:00,ADI,144.49
2020-12-08 11:00:00,AEP,83.67
2020-12-08 11:00:00,AIG,39.55
2020-12-08 11:00:00,ALL,104.39
2020-12-08 11:00:00,AMAT,89.46
2020-12-08 11:00:00,AMC,3.9787
2020-12-08 11:00:00,AMD,92.32
2020-12-08 11:00:00,AMGN,228.645
2020-12-08 11:00:00,AMP,192.385
2020-12-08 11:00:00,AMT,224.53
2020-12-08 11:00:00,AMZN,3145.0
2020-12-08 11:00:00,APA,14.8
2020-12-08 11:00:00,ARE,171.66
2020-12-08 11:00:00,ASML,467.81
2020-12-08 11:00:00,AVB,171.0
2020-12-08 11:00:00,AVGO,422.48
2020-12-08 11:00:00,AWK,149.93
2020-12-08 11:00:00,AXP,124.34
2020-12-08 11:00:00,BA,236.509
2020-12-08 11:00:00,BAC,28.8326
2020-12-08 11:00:00,BB,8.3547
2020-12-08 11:00:00,BEN,23.95
2020-12-08 11:00:00,BIIB,245.44
2020-12-08 11:00:00,BK,40.51
2020-12-08 11:00:00,BKR,22.12
2020-12-08 11:00:00,BLK,716.28
2020-12-08 11:00:00,BMY,61.4883
2020-12-08 11:00:00,C,57.955
2020-12-08 11:00:00,CAG,35.44
2020-12-08 11:00:00,CAT,179.3918
2020-12-08 11:00:00,CB,152.65
2020-12-08 11:00:00,CCI,162.17
2020-12-08 11:00:00,CFG,35.43
2020-12-08 11:00:00,CHD,87.24
2020-12-08 11:00:00,CI,217.4
2020-12-08 11:00:00,CINF,80.915
2020-12-08 11:00:00,CL,85.175
2020-12-08 11:00:00,CLOV,11.115
2020-12-08 11:00:00,CLX,204.38
2020-12-08 11:00:00,CMCSA,51.63
2020-12-08 11:00:00,CME,183.57
2020-12-08 11:00:00,CMI,222.25
2020-12-08 11:00:00,COF,92.165
2020-12-08 11:00:00,COP,42.56
2020-12-08 11:00:00,COST,378.0289
2020-12-08 11:00:00,CPB,48.09
2020-12-08 11:00:00,CRM,227.88
2020-12-08 11:00:00,CRWD,175.3
2020-12-08 11:00:00,CSCO,44.305
2020-12-08 11:00:00,CSX,91.715
2020-12-08 11:00:00,CTRA,16.7
2020-12-08 11:00:00,CVS,73.42
2020-12-08 11:00:00,CVX,91.785
2020-12-08 11:00:00,D,75.23
2020-12-08 11:00:00,DDOG,98.775
2020-12-08 11:00:00,DE,253.675
2020-12-08 11:00:00,DIS,154.5
2020-12-08 11:00:00,DKNG,48.65
2020-12-08 11:00:00,DLR,135.405
2020-12-08 11:00:00,DOCU,232.0299
2020-12-08 11:00:00,DUK,91.8
2020-12-08 11:00:00,DVN,16.09
2020-12-08 11:00:00,ED,74.84
2020-12-08 11:00:00,EMR,80.7854
2020-12-08 11:00:00,EOG,51.45
2020-12-08 11:00:00,EQR,62.61
2020-12-08 11:00:00,EQT,13.73
2020-12-08 11:00:00,ESS,255.16
2020-12-08 11:00:00,ETN,118.02
2020-12-08 11:00:00,EWBC,46.12
2020-12-08 11:00:00,FANG,45.76
2020-12-08 11:00:00,FDX,301.0
2020-12-08 11:00:00,FHN,13.055
2020-12-08 11:00:00,FITB,27.15
2020-12-08 11:00:00,GD,153.15
2020-12-08 11:00:00,GE,10.99
2020-12-08 11:00:00,GILD,61.05
2020-12-08 11:00:00,GIS,60.14
2020-12-08 11:00:00,GME,16.22
2020-12-08 11:00:00,GOOGL,1811.49
2020-12-08 11:00:00,GS,237.47
2020-12-08 11:00:00,HAL,19.195
2020-12-08 11:00:00,HBAN,12.82
2020-12-08 11:00:00,HIG,45.67
2020-12-08 11:00:00,HON,211.98
2020-12-08 11:00:00,HRL,47.43
2020-12-08 11:00:00,HSY,150.93
2020-12-08 11:00:00,HUM,405.34
2020-12-08 11:00:00,IBM,125.81
2020-12-08 11:00:00,ICE,556.2078920742
2020-12-08 11:00:00,INTC,50.155
2020-12-08 11:00:00,ITW,206.0
2020-12-08 11:00:00,IVZ,18.08
2020-12-08 11:00:00,JNJ,151.37
2020-12-08 11:00:00,JPM,121.77
2020-12-08 11:00:00,KEY,15.8782
2020-12-08 11:00:00,KHC,34.155
2020-12-08 11:00:00,KLAC,265.77
2020-12-08 11:00:00,KMB,137.43
2020-12-08 11:00:00,KMI,14.8148
2020-12-08 11:00:00,KO,53.3
2020-12-08 11:00:00,LCID,9.8999
2020-12-08 11:00:00,LLY,149.2
2020-12-08 11:00:00,LMT,361.02
2020-12-08 11:00:00,LNC,52.85
2020-12-08 11:00:00,LRCX,510.14
2020-12-08 11:00:00,LW,77.585
2020-12-08 11:00:00,MA,341.165
2020-12-08 11:00:00,MAA,124.5
2020-12-08 11:00:00,MARA,0.088724154
2020-12-08 11:00:00,MCD,208.51
2020-12-08 11:00:00,MCHP,144.0
2020-12-08 11:00:00,MCO,280.375
2020-12-08 11:00:00,MDB,285.59
2020-12-08 11:00:00,MDLZ,58.37
2020-12-08 11:00:00,MET,47.41
2020-12-08 11:00:00,META,284.4542
2020-12-08 11:00:00,MKC,93.16
2020-12-08 11:00:00,MMM,171.82
2020-12-08 11:00:00,MO,42.0
2020-12-08 11:00:00,MPC,42.74
2020-12-08 11:00:00,MRK,83.45
2020-12-08 11:00:00,MRVL,43.88
2020-12-08 11:00:00,MS,63.835
2020-12-08 11:00:00,MSCI,426.63
2020-12-08 11:00:00,MSFT,215.96
2020-12-08 11:00:00,MTB,124.93
2020-12-08 11:00:00,MU,73.01
2020-12-08 11:00:00,NDAQ,128.66
2020-12-08 11:00:00,NEE,294.3628694906
2020-12-08 11:00:00,NET,83.37
2020-12-08 11:00:00,NFLX,508.0
2020-12-08 11:00:00,NOC,301.97
2020-12-08 11:00:00,NOK,4.205
2020-12-08 11:00:00,NSC,238.93
2020-12-08 11:00:00,NVDA,535.35
2020-12-08 11:00:00,NXPI,165.59
2020-12-08 11:00:00,O,60.96
2020-12-08 11:00:00,OKTA,251.44
2020-12-08 11:00:00,ON,31.885
2020-12-08 11:00:00,OPEN,25.38
2020-12-08 11:00:00,ORCL,59.295
2020-12-08 11:00:00,OXY,18.77
2020-12-08 11:00:00,PANW,314.78
2020-12-08 11:00:00,PEG,57.18
2020-12-08 11:00:00,PEP,145.78
2020-12-08 11:00:00,PFE,42.395
2020-12-08 11:00:00,PFG,50.5
2020-12-08 11:00:00,PG,138.22
2020-12-08 11:00:00,PH,273.92
2020-12-08 11:00:00,PLTR,28.6795
2020-12-08 11:00:00,PM,82.476
2020-12-08 11:00:00,PNC,141.01
2020-12-08 11:00:00,PRU,79.935
2020-12-08 11:00:00,PSA,224.485
2020-12-08 11:00:00,PSX,68.18
2020-12-08 11:00:00,PYPL,216.7483
2020-12-08 11:00:00,QCOM,157.955
2020-12-08 11:00:00,REGN,488.9779
2020-12-08 11:00:00,RF,15.81
2020-12-08 11:00:00,RIOT,1.1022222222
2020-12-08 11:00:00,ROKU,304.5705
2020-12-08 11:00:00,RTX,73.88
2020-12-08 11:00:00,SCHW,50.585
2020-12-08 11:00:00,SHOP,1098.3223
2020-12-08 11:00:00,SJM,117.53
2020-12-08 11:00:00,SLB,23.025
2020-12-08 11:00:00,SNOW,40.2847101902
2020-12-08 11:00:00,SO,61.2049
2020-12-08 11:00:00,SOFI,10.82
2020-12-08 11:00:00,SPCE,33.0876
2020-12-08 11:00:00,SPG,91.11
2020-12-08 11:00:00,SPGI,335.25
2020-12-08 11:00:00,SPLK,160.09
2020-12-08 11:00:00,SQ,209.645
2020-12-08 11:00:00,STM,41.193
2020-12-08 11:00:00,STT,76.03
2020-12-08 11:00:00,SYY,76.31
2020-12-08 11:00:00,T,30.215
2020-12-08 11:00:00,TAP,48.25
2020-12-08 11:00:00,TEAM,232.62
2020-12-08 11:00:00,TFC,47.53
2020-12-08 11:00:00,TROW,153.28
2020-12-08 11:00:00,TRV,135.41
2020-12-08 11:00:00,TSLA,2781.227940239
2020-12-08 11:00:00,TSN,68.47
2020-12-08 11:00:00,TWLO,319.855
2020-12-08 11:00:00,TXN,166.55
2020-12-08 11:00:00,UBER,53.69
2020-12-08 11:00:00,UNH,347.31
2020-12-08 11:00:00,UNP,205.62
2020-12-08 11:00:00,UPS,166.15
2020-12-08 11:00:00,USB,44.655
2020-12-08 11:00:00,V,212.75
2020-12-08 11:00:00,VLO,58.885
2020-12-08 11:00:00,VRTX,227.1
2020-12-08 11:00:00,VTR,48.94
2020-12-08 11:00:00,VZ,61.16
2020-12-08 11:00:00,WAL,55.29
2020-12-08 11:00:00,WEC,93.895
2020-12-08 11:00:00,WELL,65.425
2020-12-08 11:00:00,WFC,29.06
2020-12-08 11:00:00,WM,116.93
2020-12-08 11:00:00,WMB,22.21
2020-12-08 11:00:00,WMT,149.3363
2020-12-08 11:00:00,WRB,65.44
2020-12-08 11:00:00,XEL,66.42
2020-12-08 11:00:00,XOM,42.2125
2020-12-08 11:00:00,ZION,42.32
2020-12-08 11:00:00,ZM,414.02
2020-12-08 11:00:00,ZS,185.31
2020-12-08 11:00:00,ZTS,158.82
2020-12-08 12:00:00,AAPL,480.3977522922
2020-12-08 12:00:00,ABBV,107.91
2020-12-08 12:00:00,ADBE,492.5019
2020-12-08 12:00:00,ADI,144.7
2020-12-08 12:00:00,AEP,83.87
2020-12-08 12:00:00,AIG,39.605
2020-12-08 12:00:00,ALL,104.86
2020-12-08 12:00:00,AMAT,89.62
2020-12-08 12:00:00,AMC,3.935
2020-12-08 12:00:00,AMD,92.56
2020-12-08 12:00:00,AMGN,228.7
2020-12-08 12:00:00,AMP,192.49
