timestamp,symbol,price
2021-06-14 09:00:00,ETN,145.12
2021-06-14 09:00:00,EWBC,71.3
2021-06-14 09:00:00,FANG,89.238
2021-06-14 09:00:00,FDX,294.96
2021-06-14 09:00:00,FHN,18.21
2021-06-14 09:00:00,FITB,40.225
2021-06-14 09:00:00,GD,190.4
2021-06-14 09:00:00,GE,13.58
2021-06-14 09:00:00,GILD,67.975
2021-06-14 09:00:00,GIS,62.21
2021-06-14 09:00:00,GME,226.82
2021-06-14 09:00:00,GOOGL,2426.965
2021-06-14 09:00:00,GS,376.32
2021-06-14 09:00:00,HAL,24.23
2021-06-14 09:00:00,HBAN,14.52
2021-06-14 09:00:00,HIG,64.91
2021-06-14 09:00:00,HON,223.39
2021-06-14 09:00:00,HRL,48.285
2021-06-14 09:00:00,HSY,173.4
2021-06-14 09:00:00,HUM,415.73
2021-06-14 09:00:00,IBM,149.66
2021-06-14 09:00:00,ICE,568.1237474236
2021-06-14 09:00:00,INTC,57.415
2021-06-14 09:00:00,ITW,230.2
2021-06-14 09:00:00,IVZ,28.97
2021-06-14 09:00:00,JNJ,164.42
2021-06-14 09:00:00,JPM,159.47
2021-06-14 09:00:00,KEY,21.81
2021-06-14 09:00:00,KHC,42.69
2021-06-14 09:00:00,KLAC,321.06
2021-06-14 09:00:00,KMB,129.94
2021-06-14 09:00:00,KMI,19.085
2021-06-14 09:00:00,KO,55.3
2021-06-14 09:00:00,LCID,24.49
2021-06-14 09:00:00,LLY,225.6
2021-06-14 09:00:00,LMT,386.49
2021-06-14 09:00:00,LNC,67.22
2021-06-14 09:00:00,LRCX,642.435
2021-06-14 09:00:00,LW,83.16
2021-06-14 09:00:00,MA,364.02
2021-06-14 09:00:00,MAA,170.96
2021-06-14 09:00:00,MARA,0.5230500128
2021-06-14 09:00:00,MCD,236.69
2021-06-14 09:00:00,MCHP,153.28
2021-06-14 09:00:00,MCO,344.38
2021-06-14 09:00:00,MDB,339.45
2021-06-14 09:00:00,MDLZ,63.38
2021-06-14 09:00:00,MET,63.75
2021-06-14 09:00:00,META,333.23
2021-06-14 09:00:00,MKC,88.59
2021-06-14 09:00:00,MMM,200.68
2021-06-14 09:00:00,MO,47.95
2021-06-14 09:00:00,MPC,63.19
2021-06-14 09:00:00,MRK,75.31
2021-06-14 09:00:00,MRVL,52.76
2021-06-14 09:00:00,MS,90.98
2021-06-14 09:00:00,MSCI,480.65
2021-06-14 09:00:00,MSFT,257.74
2021-06-14 09:00:00,MTB,154.37
2021-06-14 09:00:00,MU,79.9223
2021-06-14 09:00:00,NDAQ,171.66
2021-06-14 09:00:00,NEE,293.4642649776
2021-06-14 09:00:00,NET,94.5
2021-06-14 09:00:00,NFLX,495.0
2021-06-14 09:00:00,NOC,370.46
2021-06-14 09:00:00,NOK,5.43
2021-06-14 09:00:00,NSC,270.95
2021-06-14 09:00:00,NVDA,711.75
2021-06-14 09:00:00,NXPI,200.27
2021-06-14 09:00:00,O,70.48
2021-06-14 09:00:00,OKTA,230.1
2021-06-14 09:00:00,ON,37.72
2021-06-14 09:00:00,OPEN,17.6126
2021-06-14 09:00:00,ORCL,82.66
2021-06-14 09:00:00,OXY,29.31
2021-06-14 09:00:00,PANW,368.61
2021-06-14 09:00:00,PATH,71.4042
2021-06-14 09:00:00,PEG,62.17
2021-06-14 09:00:00,PEP,147.105
2021-06-14 09:00:00,PFE,39.615
2021-06-14 09:00:00,PFG,64.64
2021-06-14 09:00:00,PG,134.925
2021-06-14 09:00:00,PH,298.06
2021-06-14 09:00:00,PLTR,24.8
2021-06-14 09:00:00,PM,99.45
2021-06-14 09:00:00,PNC,188.25
2021-06-14 09:00:00,PRU,104.76
2021-06-14 09:00:00,PSA,292.97
2021-06-14 09:00:00,PSX,91.45
2021-06-14 09:00:00,PYPL,272.96
2021-06-14 09:00:00,QCOM,135.715
2021-06-14 09:00:00,REGN,526.584
2021-06-14 09:00:00,RF,21.35
2021-06-14 09:00:00,RIOT,4.0255555556
2021-06-14 09:00:00,ROKU,356.57
2021-06-14 09:00:00,RTX,88.9
2021-06-14 09:00:00,SCHW,73.02
2021-06-14 09:00:00,SHOP,1275.785
2021-06-14 09:00:00,SJM,134.59
2021-06-14 09:00:00,SLB,34.59
2021-06-14 09:00:00,SNOW,23.6456906278
2021-06-14 09:00:00,SO,63.78
2021-06-14 09:00:00,SOFI,22.0674
2021-06-14 09:00:00,SPCE,36.32
2021-06-14 09:00:00,SPG,134.55
2021-06-14 09:00:00,SPGI,391.94
2021-06-14 09:00:00,SPLK,120.59
2021-06-14 09:00:00,SQ,227.2079
2021-06-14 09:00:00,STM,38.3
2021-06-14 09:00:00,STT,83.3
2021-06-14 09:00:00,SYY,79.69
2021-06-14 09:00:00,T,29.17
2021-06-14 09:00:00,TAP,59.65
2021-06-14 09:00:00,TEAM,248.0884
2021-06-14 09:00:00,TFC,57.59
2021-06-14 09:00:00,TROW,191.92
2021-06-14 09:00:00,TRV,153.77
2021-06-14 09:00:00,TSLA,2753.109561753
2021-06-14 09:00:00,TSN,76.94
2021-06-14 09:00:00,TWLO,337.8748
2021-06-14 09:00:00,TXN,187.72
2021-06-14 09:00:00,UBER,50.845
2021-06-14 09:00:00,UNH,397.0
2021-06-14 09:00:00,UNP,220.3559
2021-06-14 09:00:00,UPS,201.78
2021-06-14 09:00:00,UPST,129.195
2021-06-14 09:00:00,USB,58.6116
2021-06-14 09:00:00,V,233.02
2021-06-14 09:00:00,VLO,82.16
2021-06-14 09:00:00,VRTX,193.35
2021-06-14 09:00:00,VTR,58.6
2021-06-14 09:00:00,VZ,56.998
2021-06-14 09:00:00,WAL,97.1
2021-06-14 09:00:00,WEC,92.67
2021-06-14 09:00:00,WELL,80.09
2021-06-14 09:00:00,WFC,45.2949
2021-06-14 09:00:00,WM,139.52
2021-06-14 09:00:00,WMB,27.8
2021-06-14 09:00:00,WMT,140.11
2021-06-14 09:00:00,WRB,75.59
2021-06-14 09:00:00,XEL,68.855
2021-06-14 09:00:00,XOM,62.69
2021-06-14 09:00:00,ZION,54.935
2021-06-14 09:00:00,ZM,364.435
2021-06-14 09:00:00,ZS,210.2117
2021-06-14 09:00:00,ZTS,182.4
2021-06-14 10:00:00,AAPL,500.8189362196
2021-06-14 10:00:00,ABBV,114.37
2021-06-14 10:00:00,ABNB,147.51
2021-06-14 10:00:00,ADBE,557.14
2021-06-14 10:00:00,ADI,166.33
2021-06-14 10:00:00,AEP,84.88
2021-06-14 10:00:00,AFRM,69.98
2021-06-14 10:00:00,AIG,51.39
2021-06-14 10:00:00,ALL,131.05
2021-06-14 10:00:00,AMAT,137.35
2021-06-14 10:00:00,AMC,15.0017670829
2021-06-14 10:00:00,AMD,80.82
2021-06-14 10:00:00,AMGN,240.69
2021-06-14 10:00:00,AMP,256.68
2021-06-14 10:00:00,AMT,269.31
2021-06-14 10:00:00,AMZN,3366.87
2021-06-14 10:00:00,APA,23.0
2021-06-14 10:00:00,ARE,192.9
2021-06-14 10:00:00,ASML,699.87
2021-06-14 10:00:00,AVB,212.9
2021-06-14 10:00:00,AVGO,467.14
2021-06-14 10:00:00,AWK,159.48
2021-06-14 10:00:00,AXP,164.16
2021-06-14 10:00:00,BA,246.6699
2021-06-14 10:00:00,BAC,41.705
2021-06-14 10:00:00,BB,14.68
2021-06-14 10:00:00,BEN,34.37
2021-06-14 10:00:00,BIIB,406.5
2021-06-14 10:00:00,BK,50.0
2021-06-14 10:00:00,BKR,25.075
2021-06-14 10:00:00,BLK,877.27
2021-06-14 10:00:00,BMY,67.11
2021-06-14 10:00:00,C,76.1299
2021-06-14 10:00:00,CAG,37.295
2021-06-14 10:00:00,CAT,218.61
2021-06-14 10:00:00,CB,166.9
2021-06-14 10:00:00,CCI,195.71
2021-06-14 10:00:00,CFG,47.6
2021-06-14 10:00:00,CHD,84.84
2021-06-14 10:00:00,CI,239.67
2021-06-14 10:00:00,CINF,120.97
2021-06-14 10:00:00,CL,83.225
2021-06-14 10:00:00,CLOV,14.08
2021-06-14 10:00:00,CLX,175.18
2021-06-14 10:00:00,CMCSA,56.71
2021-06-14 10:00:00,CME,215.07
2021-06-14 10:00:00,CMI,249.46
2021-06-14 10:00:00,COF,159.645
2021-06-14 10:00:00,COIN,236.16
2021-06-14 10:00:00,COP,60.86
2021-06-14 10:00:00,COST,380.25
2021-06-14 10:00:00,CPB,45.79
2021-06-14 10:00:00,CRM,244.32
2021-06-14 10:00:00,CRWD,229.81
2021-06-14 10:00:00,CSCO,53.91
2021-06-14 10:00:00,CSX,97.37
2021-06-14 10:00:00,CTRA,17.2
2021-06-14 10:00:00,CVS,84.16
2021-06-14 10:00:00,CVX,108.56
2021-06-14 10:00:00,D,77.785
2021-06-14 10:00:00,DDOG,96.4901
2021-06-14 10:00:00,DE,337.77
2021-06-14 10:00:00,DIS,177.33
2021-06-14 10:00:00,DKNG,52.08
2021-06-14 10:00:00,DLR,161.7
2021-06-14 10:00:00,DOCU,256.1463
2021-06-14 10:00:00,DUK,102.0316
2021-06-14 10:00:00,DVN,29.66
2021-06-14 10:00:00,ED,77.28
2021-06-14 10:00:00,EMR,96.89
2021-06-14 10:00:00,EOG,86.56
2021-06-14 10:00:00,EQR,80.29
2021-06-14 10:00:00,EQT,23.185
2021-06-14 10:00:00,ESS,314.7
2021-06-14 10:00:00,ETN,145.76
2021-06-14 10:00:00,EWBC,71.26
2021-06-14 10:00:00,FANG,89.33
2021-06-14 10:00:00,FDX,295.295
2021-06-14 10:00:00,FHN,18.215
2021-06-14 10:00:00,FITB,40.14
2021-06-14 10:00:00,GD,190.42
2021-06-14 10:00:00,GE,13.567
2021-06-14 10:00:00,GILD,67.63
2021-06-14 10:00:00,GIS,62.285
2021-06-14 10:00:00,GME,223.27
2021-06-14 10:00:00,GOOGL,2424.8
2021-06-14 10:00:00,GS,376.41
2021-06-14 10:00:00,HAL,24.13
2021-06-14 10:00:00,HBAN,14.5
2021-06-14 10:00:00,HIG,64.74
2021-06-14 10:00:00,HON,223.62
2021-06-14 10:00:00,HRL,48.555
2021-06-14 10:00:00,HSY,173.61
2021-06-14 10:00:00,HUM,413.79
2021-06-14 10:00:00,IBM,149.51
2021-06-14 10:00:00,ICE,570.496820311
2021-06-14 10:00:00,INTC,57.55
2021-06-14 10:00:00,ITW,230.68
2021-06-14 10:00:00,IVZ,29.005
2021-06-14 10:00:00,JNJ,164.155
2021-06-14 10:00:00,JPM,159.55
2021-06-14 10:00:00,KEY,21.77
2021-06-14 10:00:00,KHC,42.65
2021-06-14 10:00:00,KLAC,320.18
2021-06-14 10:00:00,KMB,129.52
2021-06-14 10:00:00,KMI,19.15
2021-06-14 10:00:00,KO,55.2711
2021-06-14 10:00:00,LCID,24.375
2021-06-14 10:00:00,LLY,226.15
2021-06-14 10:00:00,LMT,386.47
2021-06-14 10:00:00,LNC,67.27
2021-06-14 10:00:00,LRCX,640.5
2021-06-14 10:00:00,LW,83.25
2021-06-14 10:00:00,MA,363.19
2021-06-14 10:00:00,MAA,171.17
2021-06-14 10:00:00,MARA,0.5303169435
2021-06-14 10:00:00,MCD,236.085
2021-06-14 10:00:00,MCHP,153.205
2021-06-14 10:00:00,MCO,345.0
2021-06-14 10:00:00,MDB,338.87
2021-06-14 10:00:00,MDLZ,63.415
2021-06-14 10:00:00,MET,63.77
2021-06-14 10:00:00,META,334.73
2021-06-14 10:00:00,MKC,88.55
2021-06-14 10:00:00,MMM,201.45
2021-06-14 10:00:00,MO,47.556
2021-06-14 10:00:00,MPC,63.25
2021-06-14 10:00:00,MRK,75.08
2021-06-14 10:00:00,MRVL,52.89
2021-06-14 10:00:00,MS,90.99
2021-06-14 10:00:00,MSCI,484.96
2021-06-14 10:00:00,MSFT,257.67
2021-06-14 10:00:00,MTB,154.5
2021-06-14 10:00:00,MU,79.945
2021-06-14 10:00:00,NDAQ,172.71
2021-06-14 10:00:00,NEE,292.7953038401
2021-06-14 10:00:00,NET,94.95
2021-06-14 10:00:00,NFLX,495.56
2021-06-14 10:00:00,NOC,370.205
2021-06-14 10:00:00,NOK,5.46
2021-06-14 10:00:00,NSC,272.41
2021-06-14 10:00:00,NVDA,713.73
2021-06-14 10:00:00,NXPI,200.62
2021-06-14 10:00:00,O,70.26
2021-06-14 10:00:00,OKTA,229.68
2021-06-14 10:00:00,ON,37.78
2021-06-14 10:00:00,OPEN,17.4286
2021-06-14 10:00:00,ORCL,82.63
2021-06-14 10:00:00,OXY,29.11
2021-06-14 10:00:00,PANW,368.32
2021-06-14 10:00:00,PATH,69.83
2021-06-14 10:00:00,PEG,61.735
2021-06-14 10:00:00,PEP,147.15
2021-06-14 10:00:00,PFE,39.5638
2021-06-14 10:00:00,PFG,64.68
2021-06-14 10:00:00,PG,134.73
2021-06-14 10:00:00,PH,298.31
2021-06-14 10:00:00,PLTR,24.84
2021-06-14 10:00:00,PM,99.31
2021-06-14 10:00:00,PNC,187.99
2021-06-14 10:00:00,PRU,104.78
2021-06-14 10:00:00,PSA,293.33
2021-06-14 10:00:00,PSX,91.46
2021-06-14 10:00:00,PYPL,271.25
2021-06-14 10:00:00,QCOM,135.41
2021-06-14 10:00:00,REGN,523.23
2021-06-14 10:00:00,RF,21.345
2021-06-14 10:00:00,RIOT,4.1055444444
2021-06-14 10:00:00,ROKU,360.9
2021-06-14 10:00:00,RTX,88.87
2021-06-14 10:00:00,SCHW,72.81
2021-06-14 10:00:00,SHOP,1285.99
2021-06-14 10:00:00,SJM,135.08
2021-06-14 10:00:00,SLB,34.53
2021-06-14 10:00:00,SNOW,23.6657869288
2021-06-14 10:00:00,SO,63.625
2021-06-14 10:00:00,SOFI,21.9
2021-06-14 10:00:00,SPCE,36.93
2021-06-14 10:00:00,SPG,133.89
2021-06-14 10:00:00,SPGI,391.795
2021-06-14 10:00:00,SPLK,119.51
2021-06-14 10:00:00,SQ,227.58
2021-06-14 10:00:00,STM,38.34
2021-06-14 10:00:00,STT,84.76
2021-06-14 10:00:00,SYY,78.89
2021-06-14 10:00:00,T,29.135
2021-06-14 10:00:00,TAP,59.51
2021-06-14 10:00:00,TEAM,247.47
2021-06-14 10:00:00,TFC,57.34
2021-06-14 10:00:00,TROW,192.3825
2021-06-14 10:00:00,TRV,153.71
2021-06-14 10:00:00,TSLA,2733.8282868526
2021-06-14 10:00:00,TSN,76.86
2021-06-14 10:00:00,TWLO,338.015
2021-06-14 10:00:00,TXN,187.81
2021-06-14 10:00:00,UBER,51.235
2021-06-14 10:00:00,UNH,395.335
2021-06-14 10:00:00,UNP,221.65
2021-06-14 10:00:00,UPS,202.045
2021-06-14 10:00:00,UPST,128.88
2021-06-14 10:00:00,USB,58.57
2021-06-14 10:00:00,V,232.29
2021-06-14 10:00:00,VLO,82.15
2021-06-14 10:00:00,VRTX,193.07
2021-06-14 10:00:00,VTR,58.72
2021-06-14 10:00:00,VZ,57.07
2021-06-14 10:00:00,WAL,96.66
2021-06-14 10:00:00,WEC,92.32
2021-06-14 10:00:00,WELL,80.19
2021-06-14 10:00:00,WFC,45.41
2021-06-14 10:00:00,WM,139.87
2021-06-14 10:00:00,WMB,27.6523
2021-06-14 10:00:00,WMT,140.26
2021-06-14 10:00:00,WRB,75.8
2021-06-14 10:00:00,XEL,68.69
2021-06-14 10:00:00,XOM,62.61
2021-06-14 10:00:00,ZION,54.825
2021-06-14 10:00:00,ZM,360.595
2021-06-14 10:00:00,ZS,209.88
2021-06-14 10:00:00,ZTS,182.24
2021-06-14 11:00:00,AAPL,500.432055717
2021-06-14 11:00:00,ABBV,114.59
2021-06-14 11:00:00,ABNB,147.96
2021-06-14 11:00:00,ADBE,559.57
2021-06-14 11:00:00,ADI,166.46
2021-06-14 11:00:00,AEP,84.79
2021-06-14 11:00:00,AFRM,69.73
2021-06-14 11:00:00,AIG,51.12
2021-06-14 11:00:00,ALL,130.5603
2021-06-14 11:00:00,AMAT,138.07
2021-06-14 11:00:00,AMC,14.9940209171
2021-06-14 11:00:00,AMD,81.0401
2021-06-14 11:00:00,AMGN,240.26
2021-06-14 11:00:00,AMP,255.12
2021-06-14 11:00:00,AMT,269.59
2021-06-14 11:00:00,AMZN,3368.11
2021-06-14 11:00:00,APA,22.83
2021-06-14 11:00:00,ARE,192.78
2021-06-14 11:00:00,ASML,701.205
2021-06-14 11:00:00,AVB,212.46
2021-06-14 11:00:00,AVGO,470.39
2021-06-14 11:00:00,AWK,158.665
2021-06-14 11:00:00,AXP,164.0
2021-06-14 11:00:00,BA,246.06
2021-06-14 11:00:00,BAC,41.355
2021-06-14 11:00:00,BB,14.315
2021-06-14 11:00:00,BEN,34.22
2021-06-14 11:00:00,BIIB,407.3201
2021-06-14 11:00:00,BK,49.62
2021-06-14 11:00:00,BKR,24.67
2021-06-14 11:00:00,BLK,877.385
2021-06-14 11:00:00,BMY,66.965
2021-06-14 11:00:00,C,75.165
2021-06-14 11:00:00,CAG,37.225
2021-06-14 11:00:00,CAT,217.18
2021-06-14 11:00:00,CB,166.115
2021-06-14 11:00:00,CCI,195.44
2021-06-14 11:00:00,CFG,47.195
2021-06-14 11:00:00,CHD,84.26
2021-06-14 11:00:00,CI,239.39
2021-06-14 11:00:00,CINF,120.61
2021-06-14 11:00:00,CL,83.07
2021-06-14 11:00:00,CLOV,14.58
2021-06-14 11:00:00,CLX,174.47
2021-06-14 11:00:00,CMCSA,56.69
2021-06-14 11:00:00,CME,215.29
2021-06-14 11:00:00,CMI,248.18
2021-06-14 11:00:00,COF,158.6443
2021-06-14 11:00:00,COIN,239.5501
2021-06-14 11:00:00,COP,60.54
2021-06-14 11:00:00,COST,380.6544
2021-06-14 11:00:00,CPB,45.55
2021-06-14 11:00:00,CRM,245.31
2021-06-14 11:00:00,CRWD,232.36
2021-06-14 11:00:00,CSCO,53.78
2021-06-14 11:00:00,CSX,96.94
2021-06-14 11:00:00,CTRA,17.08
2021-06-14 11:00:00,CVS,83.785
2021-06-14 11:00:00,CVX,107.92
2021-06-14 11:00:00,D,77.8
2021-06-14 11:00:00,DDOG,96.89
2021-06-14 11:00:00,DE,334.13
2021-06-14 11:00:00,DIS,177.29
2021-06-14 11:00:00,DKNG,51.7499
2021-06-14 11:00:00,DLR,162.125
2021-06-14 11:00:00,DOCU,258.15
2021-06-14 11:00:00,DUK,101.91
2021-06-14 11:00:00,DVN,29.34
2021-06-14 11:00:00,ED,77.2
2021-06-14 11:00:00,EMR,96.85
2021-06-14 11:00:00,EOG,85.52
2021-06-14 11:00:00,EQR,80.46
2021-06-14 11:00:00,EQT,22.905
2021-06-14 11:00:00,ESS,314.395
2021-06-14 11:00:00,ETN,145.56
2021-06-14 11:00:00,EWBC,70.51
2021-06-14 11:00:00,FANG,88.01
2021-06-14 11:00:00,FDX,295.025
2021-06-14 11:00:00,FHN,18.04
2021-06-14 11:00:00,FITB,39.8
2021-06-14 11:00:00,GD,189.75
2021-06-14 11:00:00,GE,13.52
2021-06-14 11:00:00,GILD,67.615
2021-06-14 11:00:00,GIS,62.155
2021-06-14 11:00:00,GME,223.66
2021-06-14 11:00:00,GOOGL,2427.62
2021-06-14 11:00:00,GS,373.355
2021-06-14 11:00:00,HAL,23.95
2021-06-14 11:00:00,HBAN,14.425
2021-06-14 11:00:00,HIG,64.7
2021-06-14 11:00:00,HON,223.125
2021-06-14 11:00:00,HRL,48.57
2021-06-14 11:00:00,HSY,173.77
2021-06-14 11:00:00,HUM,413.09
2021-06-14 11:00:00,IBM,149.25
2021-06-14 11:00:00,ICE,570.5725566798
2021-06-14 11:00:00,INTC,57.535
2021-06-14 11:00:00,ITW,230.77
2021-06-14 11:00:00,IVZ,28.955
2021-06-14 11:00:00,JNJ,164.32
2021-06-14 11:00:00,JPM,157.68
2021-06-14 11:00:00,KEY,21.58
2021-06-14 11:00:00,KHC,42.605
2021-06-14 11:00:00,KLAC,321.82
2021-06-14 11:00:00,KMB,129.13
2021-06-14 11:00:00,KMI,19.0578
2021-06-14 11:00:00,KO,55.29
2021-06-14 11:00:00,LCID,24.7106
2021-06-14 11:00:00,LLY,225.18
2021-06-14 11:00:00,LMT,386.96
2021-06-14 11:00:00,LNC,66.65
2021-06-14 11:00:00,LRCX,643.9
2021-06-14 11:00:00,LW,83.38
2021-06-14 11:00:00,MA,363.31
2021-06-14 11:00:00,MAA,171.23
2021-06-14 11:00:00,MARA,0.5363163863
2021-06-14 11:00:00,MCD,235.59
2021-06-14 11:00:00,MCHP,154.04
2021-06-14 11:00:00,MCO,345.78
2021-06-14 11:00:00,MDB,341.08
2021-06-14 11:00:00,MDLZ,63.42
2021-06-14 11:00:00,MET,63.31
2021-06-14 11:00:00,META,335.25
2021-06-14 11:00:00,MKC,88.53
2021-06-14 11:00:00,MMM,201.42
2021-06-14 11:00:00,MO,47.555
2021-06-14 11:00:00,MPC,62.94
2021-06-14 11:00:00,MRK,75.08
2021-06-14 11:00:00,MRVL,53.505
2021-06-14 11:00:00,MS,90.9547
2021-06-14 11:00:00,MSCI,488.31
2021-06-14 11:00:00,MSFT,257.925
2021-06-14 11:00:00,MTB,153.19
2021-06-14 11:00:00,MU,80.375
2021-06-14 11:00:00,NDAQ,173.09
2021-06-14 11:00:00,NEE,292.625567432
2021-06-14 11:00:00,NET,96.35
2021-06-14 11:00:00,NFLX,501.88
2021-06-14 11:00:00,NOC,370.52
2021-06-14 11:00:00,NOK,5.425
2021-06-14 11:00:00,NSC,271.545
2021-06-14 11:00:00,NVDA,714.308
2021-06-14 11:00:00,NXPI,201.82
2021-06-14 11:00:00,O,70.31
2021-06-14 11:00:00,OKTA,229.05
2021-06-14 11:00:00,ON,38.12
2021-06-14 11:00:00,OPEN,17.55
2021-06-14 11:00:00,ORCL,82.375
2021-06-14 11:00:00,OXY,28.705
2021-06-14 11:00:00,PANW,366.81
2021-06-14 11:00:00,PATH,69.54
2021-06-14 11:00:00,PEG,61.63
2021-06-14 11:00:00,PEP,147.45
2021-06-14 11:00:00,PFE,39.59
2021-06-14 11:00:00,PFG,64.36
2021-06-14 11:00:00,PG,134.55
2021-06-14 11:00:00,PH,296.85
2021-06-14 11:00:00,PLTR,25.0
2021-06-14 11:00:00,PM,99.5
2021-06-14 11:00:00,PNC,186.8
2021-06-14 11:00:00,PRU,104.16
2021-06-14 11:00:00,PSA,293.49
2021-06-14 11:00:00,PSX,90.96
2021-06-14 11:00:00,PYPL,271.93
2021-06-14 11:00:00,QCOM,136.09
2021-06-14 11:00:00,REGN,528.33
2021-06-14 11:00:00,RF,21.215
2021-06-14 11:00:00,RIOT,4.1638111111
2021-06-14 11:00:00,ROKU,367.2674
2021-06-14 11:00:00,RTX,88.53
2021-06-14 11:00:00,SCHW,72.25
2021-06-14 11:00:00,SHOP,1298.25
2021-06-14 11:00:00,SJM,134.99
2021-06-14 11:00:00,SLB,34.31
2021-06-14 11:00:00,SNOW,23.6294221936
2021-06-14 11:00:00,SO,63.67
2021-06-14 11:00:00,SOFI,21.91
2021-06-14 11:00:00,SPCE,36.8929
2021-06-14 11:00:00,SPG,133.68
2021-06-14 11:00:00,SPGI,392.87
2021-06-14 11:00:00,SPLK,119.84
2021-06-14 11:00:00,SQ,229.595
2021-06-14 11:00:00,STM,38.435
2021-06-14 11:00:00,STT,84.72
2021-06-14 11:00:00,SYY,79.06
2021-06-14 11:00:00,T,29.074
2021-06-14 11:00:00,TAP,59.55
2021-06-14 11:00:00,TEAM,246.48
2021-06-14 11:00:00,TFC,57.02
2021-06-14 11:00:00,TROW,192.11
2021-06-14 11:00:00,TRV,153.12
2021-06-14 11:00:00,TSLA,2731.5415099602
2021-06-14 11:00:00,TSN,76.65
2021-06-14 11:00:00,TWLO,341.36
2021-06-14 11:00:00,TXN,187.96
2021-06-14 11:00:00,UBER,51.42
2021-06-14 11:00:00,UNH,395.68
2021-06-14 11:00:00,UNP,221.43
2021-06-14 11:00:00,UPS,201.58
2021-06-14 11:00:00,UPST,129.0
2021-06-14 11:00:00,USB,58.11
2021-06-14 11:00:00,V,232.42
2021-06-14 11:00:00,VLO,81.79
2021-06-14 11:00:00,VRTX,194.33
2021-06-14 11:00:00,VTR,58.69
2021-06-14 11:00:00,VZ,57.005
2021-06-14 11:00:00,WAL,95.9076
2021-06-14 11:00:00,WEC,92.205
2021-06-14 11:00:00,WELL,80.36
2021-06-14 11:00:00,WFC,44.9261
2021-06-14 11:00:00,WM,139.91
2021-06-14 11:00:00,WMB,27.58
2021-06-14 11:00:00,WMT,140.165
2021-06-14 11:00:00,WRB,75.32
2021-06-14 11:00:00,XEL,68.7
2021-06-14 11:00:00,XOM,62.28
2021-06-14 11:00:00,ZION,54.33
2021-06-14 11:00:00,ZM,365.18
