timestamp,symbol,price
2017-11-06 09:00:00,AAPL,172.2801
2017-11-06 09:00:00,ABBV,91.68
2017-11-06 09:00:00,ADBE,181.3
2017-11-06 09:00:00,ADI,92.77
2017-11-06 09:00:00,AEP,73.7
2017-11-06 09:00:00,AIG,61.7
2017-11-06 09:00:00,ALL,98.17
2017-11-06 09:00:00,AMAT,56.26
2017-11-06 09:00:00,AMC,11.75
2017-11-06 09:00:00,AMD,11.9213
2017-11-06 09:00:00,AMGN,171.6975
2017-11-06 09:00:00,AMP,160.69
2017-11-06 09:00:00,AMT,149.095
2017-11-06 09:00:00,AMZN,1118.8
2017-11-06 09:00:00,APA,43.85
2017-11-06 09:00:00,ARE,126.16
2017-11-06 09:00:00,ASML,184.85
2017-11-06 09:00:00,AVB,183.7
2017-11-06 09:00:00,AVGO,279.79
2017-11-06 09:00:00,AWK,88.8
2017-11-06 09:00:00,AXP,96.71
2017-11-06 09:00:00,BA,264.88
2017-11-06 09:00:00,BAC,27.735
2017-11-06 09:00:00,BB,10.97
2017-11-06 09:00:00,BEN,42.83
2017-11-06 09:00:00,BIIB,316.47
2017-11-06 09:00:00,BK,51.39
2017-11-06 09:00:00,BKR,32.0
2017-11-06 09:00:00,BLK,478.6481
2017-11-06 09:00:00,BMY,61.4578
2017-11-06 09:00:00,C,73.68
2017-11-06 09:00:00,CAG,33.9
2017-11-06 09:00:00,CAT,137.9286
2017-11-06 09:00:00,CB,147.57
2017-11-06 09:00:00,CCI,112.3
2017-11-06 09:00:00,CFG,38.88
2017-11-06 09:00:00,CHD,43.51
2017-11-06 09:00:00,CI,203.355
2017-11-06 09:00:00,CINF,72.71
2017-11-06 09:00:00,CL,69.795
2017-11-06 09:00:00,CLX,128.45
2017-11-06 09:00:00,CMCSA,35.875
2017-11-06 09:00:00,CME,139.35
2017-11-06 09:00:00,CMI,173.19
2017-11-06 09:00:00,COF,91.98
2017-11-06 09:00:00,COP,53.03
2017-11-06 09:00:00,COST,165.94
2017-11-06 09:00:00,CPB,46.3
2017-11-06 09:00:00,CRM,102.89
2017-11-06 09:00:00,CSCO,34.495
2017-11-06 09:00:00,CSX,50.74
2017-11-06 09:00:00,CTRA,28.53
2017-11-06 09:00:00,CVS,69.515
2017-11-06 09:00:00,CVX,115.31
2017-11-06 09:00:00,D,80.4601
2017-11-06 09:00:00,DE,135.55
2017-11-06 09:00:00,DIS,99.135
2017-11-06 09:00:00,DLR,120.09
2017-11-06 09:00:00,DUK,88.16
2017-11-06 09:00:00,DVN,40.2
2017-11-06 09:00:00,ED,86.63
2017-11-06 09:00:00,EMR,64.4
2017-11-06 09:00:00,EOG,105.47
2017-11-06 09:00:00,EQR,68.82
2017-11-06 09:00:00,EQT,62.9
2017-11-06 09:00:00,ESS,257.2
2017-11-06 09:00:00,ETN,77.74
2017-11-06 09:00:00,EWBC,59.49
2017-11-06 09:00:00,FANG,111.14
2017-11-06 09:00:00,FDX,222.61
2017-11-06 09:00:00,FHN,18.87
2017-11-06 09:00:00,FITB,29.24
2017-11-06 09:00:00,GD,203.96
2017-11-06 09:00:00,GE,20.24
2017-11-06 09:00:00,GILD,72.77
2017-11-06 09:00:00,GIS,50.97
2017-11-06 09:00:00,GME,17.98
