timestamp,symbol,price
2022-01-26 09:00:00,A,136.35
2022-01-26 09:00:00,AAPL,626.7004212833
2022-01-26 09:00:00,ABBV,135.025
2022-01-26 09:00:00,ABNB,149.42
2022-01-26 09:00:00,ABT,120.655
2022-01-26 09:00:00,ACGL,45.835
2022-01-26 09:00:00,ACN,341.625
2022-01-26 09:00:00,ADBE,516.27
2022-01-26 09:00:00,ADI,162.22
2022-01-26 09:00:00,ADM,71.58
2022-01-26 09:00:00,ADP,199.955
2022-01-26 09:00:00,ADSK,240.35
2022-01-26 09:00:00,AEE,86.625
2022-01-26 09:00:00,AEP,89.515
2022-01-26 09:00:00,AES,22.93
2022-01-26 09:00:00,AFL,63.0
2022-01-26 09:00:00,AIG,59.19
2022-01-26 09:00:00,AIZ,152.28
2022-01-26 09:00:00,AJG,155.64
2022-01-26 09:00:00,AKAM,112.77
2022-01-26 09:00:00,ALB,213.85
2022-01-26 09:00:00,ALGN,483.915
2022-01-26 09:00:00,ALL,121.41
2022-01-26 09:00:00,ALLE,123.98
2022-01-26 09:00:00,AMAT,138.57
2022-01-26 09:00:00,AMCR,12.0
2022-01-26 09:00:00,AMD,114.3494
2022-01-26 09:00:00,AME,136.3
2022-01-26 09:00:00,AMGN,226.4938
2022-01-26 09:00:00,AMP,306.515
2022-01-26 09:00:00,AMT,253.33
2022-01-26 09:00:00,AMZN,2842.14
2022-01-26 09:00:00,ANET,118.64
2022-01-26 09:00:00,AON,272.67
2022-01-26 09:00:00,AOS,76.63
2022-01-26 09:00:00,APA,33.95
2022-01-26 09:00:00,APD,281.62
2022-01-26 09:00:00,APH,78.54
2022-01-26 09:00:00,APO,65.0
2022-01-26 09:00:00,APTV,139.295
2022-01-26 09:00:00,ARE,196.405
2022-01-26 09:00:00,ATO,104.29
2022-01-26 09:00:00,AVB,245.14
2022-01-26 09:00:00,AVGO,557.14
2022-01-26 09:00:00,AVY,200.225
2022-01-26 09:00:00,AWK,158.755
2022-01-26 09:00:00,AXON,130.0
2022-01-26 09:00:00,AXP,178.32
2022-01-26 09:00:00,AZO,1941.56
2022-01-26 09:00:00,BA,200.39
2022-01-26 09:00:00,BAC,46.2623
2022-01-26 09:00:00,BALL,87.345
2022-01-26 09:00:00,BAX,85.38
2022-01-26 09:00:00,BBY,98.84
2022-01-26 09:00:00,BDX,259.53
2022-01-26 09:00:00,BEN,32.29
2022-01-26 09:00:00,BF B,67.44
2022-01-26 09:00:00,BG,96.95
2022-01-26 09:00:00,BIIB,225.9711
2022-01-26 09:00:00,BK,60.24
2022-01-26 09:00:00,BKNG,2413.21
2022-01-26 09:00:00,BKR,28.25
2022-01-26 09:00:00,BLDR,69.98
2022-01-26 09:00:00,BLK,815.36
2022-01-26 09:00:00,BMY,63.18
2022-01-26 09:00:00,BR,154.03
2022-01-26 09:00:00,BRK B,310.905
2022-01-26 09:00:00,BRO,64.82
2022-01-26 09:00:00,BSX,43.21
2022-01-26 09:00:00,BX,114.01
2022-01-26 09:00:00,BXP,117.41
2022-01-26 09:00:00,C,65.46
2022-01-26 09:00:00,CAG,35.28
2022-01-26 09:00:00,CAH,51.535
2022-01-26 09:00:00,CARR,48.155
2022-01-26 09:00:00,CAT,218.615
2022-01-26 09:00:00,CB,195.8
2022-01-26 09:00:00,CBOE,117.01
2022-01-26 09:00:00,CBRE,97.97
2022-01-26 09:00:00,CCI,183.88
2022-01-26 09:00:00,CCL,20.705
2022-01-26 09:00:00,CDNS,146.095
2022-01-26 09:00:00,CDW,184.01
2022-01-26 09:00:00,CF,71.4
2022-01-26 09:00:00,CFG,52.63
2022-01-26 09:00:00,CHD,100.365
2022-01-26 09:00:00,CHRW,104.77
2022-01-26 09:00:00,CHTR,570.0
2022-01-26 09:00:00,CI,237.86
2022-01-26 09:00:00,CINF,117.39
2022-01-26 09:00:00,CL,81.59
2022-01-26 09:00:00,CLX,169.67
2022-01-26 09:00:00,CMCSA,50.11
2022-01-26 09:00:00,CME,222.645
2022-01-26 09:00:00,CMG,1419.66
2022-01-26 09:00:00,CMI,232.28
2022-01-26 09:00:00,CMS,63.0
2022-01-26 09:00:00,CNC,76.9
2022-01-26 09:00:00,CNP,27.72
2022-01-26 09:00:00,COF,147.575
2022-01-26 09:00:00,COIN,194.235
2022-01-26 09:00:00,COO,395.72
2022-01-26 09:00:00,COP,88.93
2022-01-26 09:00:00,COR,131.93
2022-01-26 09:00:00,COST,485.51
2022-01-26 09:00:00,CPAY,229.775
2022-01-26 09:00:00,CPB,44.37
2022-01-26 09:00:00,CPRT,128.0
2022-01-26 09:00:00,CPT,157.785
2022-01-26 09:00:00,CRL,323.535
2022-01-26 09:00:00,CRM,218.19
2022-01-26 09:00:00,CRWD,166.11
2022-01-26 09:00:00,CSCO,55.97
2022-01-26 09:00:00,CSGP,68.38
2022-01-26 09:00:00,CSX,104.2449239544
2022-01-26 09:00:00,CTAS,388.11
2022-01-26 09:00:00,CTRA,21.23
2022-01-26 09:00:00,CTSH,83.19
2022-01-26 09:00:00,CTVA,47.01
2022-01-26 09:00:00,CVS,104.73
2022-01-26 09:00:00,CVX,133.99
2022-01-26 09:00:00,CZR,80.01
2022-01-26 09:00:00,D,78.43
2022-01-26 09:00:00,DAL,39.66
2022-01-26 09:00:00,DASH,110.82
2022-01-26 09:00:00,DD,78.22
2022-01-26 09:00:00,DDOG,135.36
2022-01-26 09:00:00,DE,378.33
2022-01-26 09:00:00,DECK,317.53
2022-01-26 09:00:00,DELL,56.42
2022-01-26 09:00:00,DG,209.535
2022-01-26 09:00:00,DGX,137.17
2022-01-26 09:00:00,DHI,91.37
2022-01-26 09:00:00,DHR,272.37
2022-01-26 09:00:00,DIS,137.86
2022-01-26 09:00:00,DLR,152.46
2022-01-26 09:00:00,DLTR,130.7
2022-01-26 09:00:00,DOC,35.56
2022-01-26 09:00:00,DOV,174.02
2022-01-26 09:00:00,DOW,58.07
2022-01-26 09:00:00,DPZ,441.11
2022-01-26 09:00:00,DRI,139.74
2022-01-26 09:00:00,DTE,118.69
2022-01-26 09:00:00,DUK,103.0
2022-01-26 09:00:00,DVA,110.96
2022-01-26 09:00:00,DVN,52.855
2022-01-26 09:00:00,DXCM,414.48
2022-01-26 09:00:00,EA,131.71
2022-01-26 09:00:00,EBAY,58.56
2022-01-26 09:00:00,ECL,190.39
2022-01-26 09:00:00,ED,82.16
2022-01-26 09:00:00,EFX,232.52
2022-01-26 09:00:00,EG,289.23
2022-01-26 09:00:00,EIX,62.62
2022-01-26 09:00:00,EL,302.575
2022-01-26 09:00:00,ELV,436.925
2022-01-26 09:00:00,EMN,121.325
2022-01-26 09:00:00,EMR,92.75
2022-01-26 09:00:00,ENPH,127.61
2022-01-26 09:00:00,EOG,109.26
2022-01-26 09:00:00,EPAM,465.37
2022-01-26 09:00:00,EQIX,723.1
2022-01-26 09:00:00,EQR,88.78
2022-01-26 09:00:00,EQT,21.03
2022-01-26 09:00:00,ERIE,175.77
2022-01-26 09:00:00,ES,85.97
2022-01-26 09:00:00,ESS,334.89
2022-01-26 09:00:00,ETN,160.62
2022-01-26 09:00:00,ETR,108.25
2022-01-26 09:00:00,EVRG,63.77
2022-01-26 09:00:00,EW,111.155
2022-01-26 09:00:00,EXC,56.13
2022-01-26 09:00:00,EXE,69.87
2022-01-26 09:00:00,EXPD,116.54
2022-01-26 09:00:00,EXPE,182.15
2022-01-26 09:00:00,EXR,197.66
2022-01-26 09:00:00,F,20.58
2022-01-26 09:00:00,FANG,130.73
2022-01-26 09:00:00,FAST,56.345
2022-01-26 09:00:00,FCX,40.46
2022-01-26 09:00:00,FDS,416.99
2022-01-26 09:00:00,FDX,248.0693
2022-01-26 09:00:00,FE,41.615
2022-01-26 09:00:00,FFIV,198.51
2022-01-26 09:00:00,FICO,427.325
2022-01-26 09:00:00,FIS,111.95
2022-01-26 09:00:00,FITB,45.65
2022-01-26 09:00:00,FOX,36.16
2022-01-26 09:00:00,FOXA,39.45
2022-01-26 09:00:00,FRT,127.69
2022-01-26 09:00:00,FSLR,79.015
2022-01-26 09:00:00,FTNT,279.42
2022-01-26 09:00:00,FTV,71.125
2022-01-26 09:00:00,GD,207.185
2022-01-26 09:00:00,GDDY,71.31
2022-01-26 09:00:00,GE,11.732306163
2022-01-26 09:00:00,GEN,25.82
2022-01-26 09:00:00,GILD,67.82
2022-01-26 09:00:00,GIS,68.49
2022-01-26 09:00:00,GL,104.79
2022-01-26 09:00:00,GLW,40.59
2022-01-26 09:00:00,GM,53.56
2022-01-26 09:00:00,GNRC,282.59
2022-01-26 09:00:00,GOOG,2593.06
2022-01-26 09:00:00,GOOGL,2604.04
2022-01-26 09:00:00,GPC,133.235
2022-01-26 09:00:00,GPN,143.375
2022-01-26 09:00:00,GRMN,123.14
2022-01-26 09:00:00,GS,349.01
2022-01-26 09:00:00,GWW,492.44
2022-01-26 09:00:00,HAL,31.56
2022-01-26 09:00:00,HAS,95.84
2022-01-26 09:00:00,HBAN,15.695
2022-01-26 09:00:00,HCA,244.085
2022-01-26 09:00:00,HD,363.28
2022-01-26 09:00:00,HIG,71.23
2022-01-26 09:00:00,HII,195.86
2022-01-26 09:00:00,HLT,146.77
2022-01-26 09:00:00,HOLX,70.195
2022-01-26 09:00:00,HON,205.32
2022-01-26 09:00:00,HPE,16.11
2022-01-26 09:00:00,HPQ,35.72
2022-01-26 09:00:00,HRL,47.43
2022-01-26 09:00:00,HSIC,74.03
2022-01-26 09:00:00,HST,17.465
2022-01-26 09:00:00,HSY,195.3825
2022-01-26 09:00:00,HUBB,191.5
2022-01-26 09:00:00,HUM,379.91
2022-01-26 09:00:00,HWM,32.91
2022-01-26 09:00:00,IBM,135.28
2022-01-26 09:00:00,ICE,633.2065336331
2022-01-26 09:00:00,IDXX,481.04
2022-01-26 09:00:00,IEX,219.14
2022-01-26 09:00:00,IFF,136.85
2022-01-26 09:00:00,INCY,73.59
2022-01-26 09:00:00,INTC,52.085
2022-01-26 09:00:00,INTU,528.01
2022-01-26 09:00:00,INVH,41.47
2022-01-26 09:00:00,IP,48.335
2022-01-26 09:00:00,IPG,36.12
2022-01-26 09:00:00,IQV,238.28
2022-01-26 09:00:00,IR,56.9
2022-01-26 09:00:00,IRM,44.59
2022-01-26 09:00:00,ISRG,271.86
2022-01-26 09:00:00,IT,280.39
2022-01-26 09:00:00,ITW,236.6325
2022-01-26 09:00:00,IVZ,21.935
2022-01-26 09:00:00,J,129.2
2022-01-26 09:00:00,JBHT,200.42
2022-01-26 09:00:00,JBL,61.35
2022-01-26 09:00:00,JCI,74.81
2022-01-26 09:00:00,JKHY,160.46
2022-01-26 09:00:00,JNJ,168.27
2022-01-26 09:00:00,JPM,150.135
2022-01-26 09:00:00,K,66.23
2022-01-26 09:00:00,KDP,37.98
2022-01-26 09:00:00,KEY,25.345
2022-01-26 09:00:00,KEYS,171.33
2022-01-26 09:00:00,KHC,36.63
2022-01-26 09:00:00,KIM,24.795
