timestamp,symbol,price
2026-01-26 09:00:00,AAPL,976.902255894859
2026-01-26 09:00:00,ABBV,220.745
2026-01-26 09:00:00,ABNB,132.6
2026-01-26 09:00:00,ADBE,302.71
2026-01-26 09:00:00,ADI,305.73
2026-01-26 09:00:00,AEP,118.54
2026-01-26 09:00:00,AFRM,9.122616751810584
2026-01-26 09:00:00,AIG,73.95
2026-01-26 09:00:00,ALL,196.23
2026-01-26 09:00:00,AMAT,321.55
2026-01-26 09:00:00,AMC,0.3847262389149712
2026-01-26 09:00:00,AMD,254.18
2026-01-26 09:00:00,AMGN,349.72
2026-01-26 09:00:00,AMP,500.07
2026-01-26 09:00:00,AMT,181.13
2026-01-26 09:00:00,AMZN,4671.083463203463
2026-01-26 09:00:00,APA,25.27
2026-01-26 09:00:00,ARE,58.2425
2026-01-26 09:00:00,ASML,1407.7551
2026-01-26 09:00:00,AVB,178.485
2026-01-26 09:00:00,AVGO,3220.2276959719243
2026-01-26 09:00:00,AWK,131.605
2026-01-26 09:00:00,AXP,362.205
2026-01-26 09:00:00,BA,248.28
2026-01-26 09:00:00,BAC,52.03
2026-01-26 09:00:00,BB,3.8199
2026-01-26 09:00:00,BEN,25.555
2026-01-26 09:00:00,BIIB,171.77
2026-01-26 09:00:00,BK,118.7
2026-01-26 09:00:00,BKR,55.8
2026-01-26 09:00:00,BLK,1126.49
2026-01-26 09:00:00,BMY,54.84
2026-01-26 09:00:00,C,114.895
2026-01-26 09:00:00,CAG,17.705
2026-01-26 09:00:00,CAT,624.55
2026-01-26 09:00:00,CB,304.365
2026-01-26 09:00:00,CCI,87.3057
2026-01-26 09:00:00,CFG,62.81
2026-01-26 09:00:00,CHD,92.3
2026-01-26 09:00:00,CI,277.86
2026-01-26 09:00:00,CINF,159.125
2026-01-26 09:00:00,CL,86.34
2026-01-26 09:00:00,CLOV,2.535
2026-01-26 09:00:00,CLX,112.27
2026-01-26 09:00:00,CMCSA,29.23
2026-01-26 09:00:00,CME,284.54
2026-01-26 09:00:00,CMI,570.911
2026-01-26 09:00:00,COF,219.68
2026-01-26 09:00:00,COIN,212.81
2026-01-26 09:00:00,COP,97.77
2026-01-26 09:00:00,COST,982.63
2026-01-26 09:00:00,CPB,26.895
2026-01-26 09:00:00,CRM,227.68
2026-01-26 09:00:00,CRWD,460.38
2026-01-26 09:00:00,CSCO,76.325
2026-01-26 09:00:00,CSX,112.62619771863118
2026-01-26 09:00:00,CTRA,27.15
2026-01-26 09:00:00,CVS,83.5
2026-01-26 09:00:00,CVX,167.23
2026-01-26 09:00:00,D,60.635
2026-01-26 09:00:00,DDOG,132.47
2026-01-26 09:00:00,DE,512.91
2026-01-26 09:00:00,DIS,111.41
2026-01-26 09:00:00,DKNG,9.715967470555244
2026-01-26 09:00:00,DLR,161.32
2026-01-26 09:00:00,DOCU,57.33
2026-01-26 09:00:00,DUK,119.125
2026-01-26 09:00:00,DVN,38.31
2026-01-26 09:00:00,ED,105.26
2026-01-26 09:00:00,EMR,148.235
2026-01-26 09:00:00,EOG,107.28
2026-01-26 09:00:00,EQR,61.9
2026-01-26 09:00:00,EQT,54.88
2026-01-26 09:00:00,ESS,253.995
2026-01-26 09:00:00,ETN,329.1
2026-01-26 09:00:00,EWBC,112.14
2026-01-26 09:00:00,FANG,152.06
2026-01-26 09:00:00,FDX,301.14
2026-01-26 09:00:00,FHN,24.0301
2026-01-26 09:00:00,FITB,50.52
2026-01-26 09:00:00,GD,362.724
2026-01-26 09:00:00,GE,37.67875248508947
2026-01-26 09:00:00,GILD,136.23
2026-01-26 09:00:00,GIS,44.635
2026-01-26 09:00:00,GME,100.8525876460768
2026-01-26 09:00:00,GOOGL,6795.583126550868
2026-01-26 09:00:00,GS,929.015
2026-01-26 09:00:00,HAL,34.115
2026-01-26 09:00:00,HBAN,17.345
2026-01-26 09:00:00,HIG,130.545
2026-01-26 09:00:00,HON,220.705
2026-01-26 09:00:00,HOOD,7.626657118055555
2026-01-26 09:00:00,HRL,24.98
2026-01-26 09:00:00,HSY,191.11
2026-01-26 09:00:00,HUM,264.05
2026-01-26 09:00:00,IBM,295.94
2026-01-26 09:00:00,ICE,874.5026044594341
2026-01-26 09:00:00,INTC,43.295
2026-01-26 09:00:00,ITW,259.02
2026-01-26 09:00:00,IVZ,28.695
2026-01-26 09:00:00,JNJ,221.475
2026-01-26 09:00:00,JPM,299.82
2026-01-26 09:00:00,KEY,21.18
2026-01-26 09:00:00,KHC,23.485
2026-01-26 09:00:00,KLAC,1529.0
2026-01-26 09:00:00,KMB,102.495
2026-01-26 09:00:00,KMI,29.345
2026-01-26 09:00:00,KO,73.025
2026-01-26 09:00:00,LCID,11.11
2026-01-26 09:00:00,LLY,1063.07
2026-01-26 09:00:00,LMT,581.26
2026-01-26 09:00:00,LNC,41.23
2026-01-26 09:00:00,LRCX,2219.2743521860957
2026-01-26 09:00:00,LW,43.41
2026-01-26 09:00:00,MA,524.42
2026-01-26 09:00:00,MAA,135.485
2026-01-26 09:00:00,MARA,0.1716178636448149
2026-01-26 09:00:00,MCD,312.36
2026-01-26 09:00:00,MCHP,75.13
2026-01-26 09:00:00,MCO,523.985
2026-01-26 09:00:00,MDB,407.68
2026-01-26 09:00:00,MDLZ,58.675
2026-01-26 09:00:00,MET,76.21
2026-01-26 09:00:00,META,667.03
2026-01-26 09:00:00,MKC,61.42
2026-01-26 09:00:00,MMM,162.05
2026-01-26 09:00:00,MO,62.9
2026-01-26 09:00:00,MPC,174.3611
2026-01-26 09:00:00,MRK,108.03
2026-01-26 09:00:00,MRVL,81.11
2026-01-26 09:00:00,MS,180.91
2026-01-26 09:00:00,MSCI,592.57
2026-01-26 09:00:00,MSFT,468.905
2026-01-26 09:00:00,MTB,214.83
2026-01-26 09:00:00,MU,394.45
2026-01-26 09:00:00,NDAQ,300.14102261306533
2026-01-26 09:00:00,NEE,342.5081024016891
2026-01-26 09:00:00,NET,44.29666666666667
2026-01-26 09:00:00,NFLX,845.2417968523174
2026-01-26 09:00:00,NOC,667.84
2026-01-26 09:00:00,NOK,6.8535
2026-01-26 09:00:00,NSC,287.715
2026-01-26 09:00:00,NVDA,7445.587985213523
2026-01-26 09:00:00,NXPI,233.1
2026-01-26 09:00:00,O,60.69
2026-01-26 09:00:00,OKTA,90.2
2026-01-26 09:00:00,ON,61.32
2026-01-26 09:00:00,OPEN,1.145596026490066
2026-01-26 09:00:00,ORCL,183.745
2026-01-26 09:00:00,OXY,43.89
2026-01-26 09:00:00,PANW,547.1464725914534
2026-01-26 09:00:00,PATH,15.105
2026-01-26 09:00:00,PEG,78.86
2026-01-26 09:00:00,PEP,144.83
2026-01-26 09:00:00,PFE,25.68
2026-01-26 09:00:00,PFG,91.93
2026-01-26 09:00:00,PG,149.885
2026-01-26 09:00:00,PH,933.98
2026-01-26 09:00:00,PLTR,170.02
2026-01-26 09:00:00,PM,174.0675
2026-01-26 09:00:00,PNC,219.41
2026-01-26 09:00:00,PRU,108.97
2026-01-26 09:00:00,PSA,281.545
2026-01-26 09:00:00,PSX,141.16
2026-01-26 09:00:00,PYPL,56.61
2026-01-26 09:00:00,QCOM,155.895
2026-01-26 09:00:00,REGN,758.72
2026-01-26 09:00:00,RF,27.535
2026-01-26 09:00:00,RIOT,0.4320103668763836
2026-01-26 09:00:00,RIVN,15.665
2026-01-26 09:00:00,ROKU,105.725
2026-01-26 09:00:00,RTX,195.315
2026-01-26 09:00:00,SCHW,103.2021
2026-01-26 09:00:00,SHOP,318.8594231398646
2026-01-26 09:00:00,SJM,102.7
2026-01-26 09:00:00,SLB,49.63
2026-01-26 09:00:00,SNOW,20.083382021113707
2026-01-26 09:00:00,SO,88.875
2026-01-26 09:00:00,SOFI,4.34425811155669
2026-01-26 09:00:00,SPCE,3.0189
2026-01-26 09:00:00,SPG,185.355
2026-01-26 09:00:00,SPGI,534.54
2026-01-26 09:00:00,STM,28.645
2026-01-26 09:00:00,STT,127.28
2026-01-26 09:00:00,SYY,76.61
2026-01-26 09:00:00,T,23.455
2026-01-26 09:00:00,TAP,49.55
2026-01-26 09:00:00,TEAM,134.895
2026-01-26 09:00:00,TFC,50.02
2026-01-26 09:00:00,TROW,105.09
2026-01-26 09:00:00,TRV,283.252
2026-01-26 09:00:00,TSLA,5857.092281305912
