timestamp,symbol,price
2023-02-09 09:00:00,AXP,180.965
2023-02-09 09:00:00,AZO,2455.92
2023-02-09 09:00:00,BA,212.65
2023-02-09 09:00:00,BAC,36.16
2023-02-09 09:00:00,BALL,55.63
2023-02-09 09:00:00,BAX,39.82
2023-02-09 09:00:00,BBY,87.1
2023-02-09 09:00:00,BDX,249.255
2023-02-09 09:00:00,BEN,31.515
2023-02-09 09:00:00,BF B,65.635
2023-02-09 09:00:00,BG,98.265
2023-02-09 09:00:00,BIIB,288.69
2023-02-09 09:00:00,BK,51.915
2023-02-09 09:00:00,BKNG,2485.83
2023-02-09 09:00:00,BKR,32.03
2023-02-09 09:00:00,BLDR,83.02
2023-02-09 09:00:00,BLK,734.57
2023-02-09 09:00:00,BMY,72.86
2023-02-09 09:00:00,BR,147.285
2023-02-09 09:00:00,BRK B,310.43
2023-02-09 09:00:00,BRO,59.2
2023-02-09 09:00:00,BSX,47.695
2023-02-09 09:00:00,BX,95.335
2023-02-09 09:00:00,BXP,73.695
2023-02-09 09:00:00,C,51.18
2023-02-09 09:00:00,CAG,36.215
2023-02-09 09:00:00,CAH,79.44
2023-02-09 09:00:00,CARR,45.74
2023-02-09 09:00:00,CAT,249.425
2023-02-09 09:00:00,CB,216.26
2023-02-09 09:00:00,CBOE,127.395
2023-02-09 09:00:00,CBRE,85.98
2023-02-09 09:00:00,CCI,144.08
2023-02-09 09:00:00,CCL,11.91
2023-02-09 09:00:00,CDNS,189.92
2023-02-09 09:00:00,CDW,202.9
2023-02-09 09:00:00,CEG,84.87
2023-02-09 09:00:00,CF,85.445
2023-02-09 09:00:00,CFG,43.96
2023-02-09 09:00:00,CHD,83.65
2023-02-09 09:00:00,CHRW,102.985
2023-02-09 09:00:00,CHTR,409.54
2023-02-09 09:00:00,CI,288.425
2023-02-09 09:00:00,CINF,130.04
2023-02-09 09:00:00,CL,73.445
2023-02-09 09:00:00,CLX,150.88
2023-02-09 09:00:00,CMCSA,39.165
2023-02-09 09:00:00,CME,186.595
2023-02-09 09:00:00,CMG,1776.707928927
2023-02-09 09:00:00,CMI,247.49
2023-02-09 09:00:00,CMS,61.44
2023-02-09 09:00:00,CNC,72.21
2023-02-09 09:00:00,CNP,29.11
2023-02-09 09:00:00,COF,117.59
2023-02-09 09:00:00,COIN,64.68
2023-02-09 09:00:00,COO,343.69
2023-02-09 09:00:00,COP,110.36
2023-02-09 09:00:00,COR,156.75
2023-02-09 09:00:00,COST,508.54
2023-02-09 09:00:00,CPAY,216.545
2023-02-09 09:00:00,CPB,50.88
2023-02-09 09:00:00,CPRT,292.4797235772
2023-02-09 09:00:00,CPT,124.32
2023-02-09 09:00:00,CRL,256.79
2023-02-09 09:00:00,CRM,174.66
2023-02-09 09:00:00,CRWD,116.995
2023-02-09 09:00:00,CSCO,47.305
2023-02-09 09:00:00,CSGP,77.13
2023-02-09 09:00:00,CSX,96.6791254753
2023-02-09 09:00:00,CTAS,390.808060744
2023-02-09 09:00:00,CTRA,24.2
2023-02-09 09:00:00,CTSH,67.285
2023-02-09 09:00:00,CTVA,63.39
2023-02-09 09:00:00,CVS,89.555
2023-02-09 09:00:00,CVX,169.09
2023-02-09 09:00:00,CZR,55.74
2023-02-09 09:00:00,D,59.805
2023-02-09 09:00:00,DAL,39.61
2023-02-09 09:00:00,DASH,63.85
2023-02-09 09:00:00,DD,77.35
2023-02-09 09:00:00,DDOG,84.77
2023-02-09 09:00:00,DE,407.215
2023-02-09 09:00:00,DECK,344.7149623019
2023-02-09 09:00:00,DELL,42.79
2023-02-09 09:00:00,DG,230.4
2023-02-09 09:00:00,DGX,146.375
2023-02-09 09:00:00,DHI,98.59
2023-02-09 09:00:00,DHR,261.4
2023-02-09 09:00:00,DIS,115.89
2023-02-09 09:00:00,DLR,113.74
2023-02-09 09:00:00,DLTR,150.99
2023-02-09 09:00:00,DOC,26.59
2023-02-09 09:00:00,DOV,155.065
2023-02-09 09:00:00,DOW,60.19
2023-02-09 09:00:00,DPZ,354.565
2023-02-09 09:00:00,DRI,150.67
2023-02-09 09:00:00,DTE,113.06
2023-02-09 09:00:00,DUK,99.3
2023-02-09 09:00:00,DVA,84.81
2023-02-09 09:00:00,DVN,60.78
2023-02-09 09:00:00,DXCM,411.5051093777
2023-02-09 09:00:00,EA,113.37
2023-02-09 09:00:00,EBAY,49.505
2023-02-09 09:00:00,ECL,151.03
2023-02-09 09:00:00,ED,91.91
2023-02-09 09:00:00,EFX,216.75
2023-02-09 09:00:00,EG,378.41
2023-02-09 09:00:00,EIX,66.93
2023-02-09 09:00:00,EL,260.8
2023-02-09 09:00:00,ELV,484.69
2023-02-09 09:00:00,EMN,89.93
2023-02-09 09:00:00,EMR,85.05
2023-02-09 09:00:00,ENPH,210.37
2023-02-09 09:00:00,EOG,127.56
2023-02-09 09:00:00,EPAM,377.78
2023-02-09 09:00:00,EQIX,743.7
2023-02-09 09:00:00,EQR,65.42
2023-02-09 09:00:00,EQT,29.99
2023-02-09 09:00:00,ES,79.7
2023-02-09 09:00:00,ESS,237.36
2023-02-09 09:00:00,ETN,168.36
2023-02-09 09:00:00,ETR,104.975
2023-02-09 09:00:00,EVRG,60.66
2023-02-09 09:00:00,EW,78.43
2023-02-09 09:00:00,EXC,40.31
2023-02-09 09:00:00,EXE,81.405
2023-02-09 09:00:00,EXPD,112.8
2023-02-09 09:00:00,EXPE,120.295
2023-02-09 09:00:00,EXR,166.97
2023-02-09 09:00:00,F,13.76
2023-02-09 09:00:00,FANG,143.1
2023-02-09 09:00:00,FAST,52.86
2023-02-09 09:00:00,FCX,43.39
2023-02-09 09:00:00,FDS,436.37
2023-02-09 09:00:00,FDX,209.05
2023-02-09 09:00:00,FE,39.66
2023-02-09 09:00:00,FFIV,147.23
2023-02-09 09:00:00,FICO,691.41
2023-02-09 09:00:00,FIS,75.48
2023-02-09 09:00:00,FITB,37.78
2023-02-09 09:00:00,FOX,33.125
2023-02-09 09:00:00,FOXA,35.73
2023-02-09 09:00:00,FRT,110.59
2023-02-09 09:00:00,FSLR,166.39
2023-02-09 09:00:00,FTNT,370.8105421563
2023-02-09 09:00:00,FTV,69.33
2023-02-09 09:00:00,GD,230.16
2023-02-09 09:00:00,GDDY,82.46
2023-02-09 09:00:00,GE,10.5945303181
2023-02-09 09:00:00,GEHC,70.05
2023-02-09 09:00:00,GEN,21.695
2023-02-09 09:00:00,GILD,86.08
2023-02-09 09:00:00,GIS,75.75
2023-02-09 09:00:00,GL,123.41
2023-02-09 09:00:00,GLW,35.67
2023-02-09 09:00:00,GM,42.595
2023-02-09 09:00:00,GNRC,120.225
2023-02-09 09:00:00,GOOG,2938.5810685574
2023-02-09 09:00:00,GOOGL,1985.6396470913
2023-02-09 09:00:00,GPC,170.735
2023-02-09 09:00:00,GPN,114.02
2023-02-09 09:00:00,GRMN,97.79
2023-02-09 09:00:00,GS,377.71
2023-02-09 09:00:00,GWW,661.86
2023-02-09 09:00:00,HAL,38.2
2023-02-09 09:00:00,HAS,57.755
2023-02-09 09:00:00,HBAN,15.44
2023-02-09 09:00:00,HCA,257.88
2023-02-09 09:00:00,HD,323.38
2023-02-09 09:00:00,HIG,76.885
2023-02-09 09:00:00,HII,219.02
2023-02-09 09:00:00,HLT,150.94
2023-02-09 09:00:00,HOLX,85.55
2023-02-09 09:00:00,HON,203.06
2023-02-09 09:00:00,HPE,16.21
2023-02-09 09:00:00,HPQ,30.04
2023-02-09 09:00:00,HRL,44.71
2023-02-09 09:00:00,HSIC,86.9
2023-02-09 09:00:00,HST,18.48
2023-02-09 09:00:00,HSY,235.515
2023-02-09 09:00:00,HUM,491.36
2023-02-09 09:00:00,HWM,41.08
2023-02-09 09:00:00,IBM,135.49
2023-02-09 09:00:00,ICE,547.1952641934
2023-02-09 09:00:00,IDXX,503.5
2023-02-09 09:00:00,IEX,226.2
2023-02-09 09:00:00,IFF,97.015
2023-02-09 09:00:00,INCY,81.26
2023-02-09 09:00:00,INTC,28.625
2023-02-09 09:00:00,INTU,430.725
2023-02-09 09:00:00,INVH,33.1
2023-02-09 09:00:00,IP,39.055
2023-02-09 09:00:00,IPG,37.325
2023-02-09 09:00:00,IQV,236.41
2023-02-09 09:00:00,IR,57.62
2023-02-09 09:00:00,IRM,54.42
2023-02-09 09:00:00,ISRG,250.31
2023-02-09 09:00:00,IT,350.105
2023-02-09 09:00:00,ITW,238.8
2023-02-09 09:00:00,IVZ,19.1
2023-02-09 09:00:00,J,121.835
2023-02-09 09:00:00,JBHT,195.57
2023-02-09 09:00:00,JBL,82.5
2023-02-09 09:00:00,JCI,65.79
2023-02-09 09:00:00,JKHY,169.23
2023-02-09 09:00:00,JNJ,164.72
2023-02-09 09:00:00,JPM,142.34
2023-02-09 09:00:00,K,67.74
2023-02-09 09:00:00,KDP,35.08
2023-02-09 09:00:00,KEY,19.84
2023-02-09 09:00:00,KEYS,184.125
2023-02-09 09:00:00,KHC,39.09
2023-02-09 09:00:00,KIM,21.62
2023-02-09 09:00:00,KKR,58.615
2023-02-09 09:00:00,KLAC,412.145
2023-02-09 09:00:00,KMB,130.195
2023-02-09 09:00:00,KMI,18.19
2023-02-09 09:00:00,KMX,76.525
2023-02-09 09:00:00,KO,60.21
2023-02-09 09:00:00,KR,44.34
2023-02-09 09:00:00,L,62.63
2023-02-09 09:00:00,LDOS,99.24
2023-02-09 09:00:00,LEN,102.12
2023-02-09 09:00:00,LH,247.18
2023-02-09 09:00:00,LHX,212.245
2023-02-09 09:00:00,LII,266.8
2023-02-09 09:00:00,LIN,335.32
2023-02-09 09:00:00,LKQ,56.565
2023-02-09 09:00:00,LLY,346.39
2023-02-09 09:00:00,LMT,472.08
2023-02-09 09:00:00,LNT,52.81
2023-02-09 09:00:00,LOW,214.31
2023-02-09 09:00:00,LRCX,526.8723050703
2023-02-09 09:00:00,LULU,315.16
2023-02-09 09:00:00,LUV,35.56
2023-02-09 09:00:00,LVS,58.785
2023-02-09 09:00:00,LW,99.23
2023-02-09 09:00:00,LYB,99.78
2023-02-09 09:00:00,LYV,81.62
2023-02-09 09:00:00,MA,373.99
2023-02-09 09:00:00,MAA,174.675
2023-02-09 09:00:00,MAR,176.71
2023-02-09 09:00:00,MAS,54.66
2023-02-09 09:00:00,MCD,263.685
2023-02-09 09:00:00,MCHP,86.14
2023-02-09 09:00:00,MCK,366.46
2023-02-09 09:00:00,MCO,312.48
2023-02-09 09:00:00,MDLZ,65.165
2023-02-09 09:00:00,MDT,85.98
2023-02-09 09:00:00,MET,71.78
2023-02-09 09:00:00,META,184.4
2023-02-09 09:00:00,MGM,45.06
2023-02-09 09:00:00,MHK,122.425
2023-02-09 09:00:00,MKC,74.13
2023-02-09 09:00:00,MKTX,357.73
2023-02-09 09:00:00,MLM,360.88
2023-02-09 09:00:00,MMC,174.345
2023-02-09 09:00:00,MMM,116.13
2023-02-09 09:00:00,MNST,103.275
2023-02-09 09:00:00,MO,46.435
2023-02-09 09:00:00,MOH,310.56
2023-02-09 09:00:00,MOS,50.14
2023-02-09 09:00:00,MPC,119.83
2023-02-09 09:00:00,MPWR,522.76
2023-02-09 09:00:00,MRK,107.175
2023-02-09 09:00:00,MRNA,168.665
2023-02-09 09:00:00,MS,99.28
2023-02-09 09:00:00,MSCI,564.6
2023-02-09 09:00:00,MSFT,271.5
2023-02-09 09:00:00,MSI,260.64
2023-02-09 09:00:00,MTB,159.61
2023-02-09 09:00:00,MTCH,48.45
2023-02-09 09:00:00,MTD,1585.0
2023-02-09 09:00:00,MU,61.35
2023-02-09 09:00:00,NCLH,17.26
2023-02-09 09:00:00,NDAQ,181.3838065327
2023-02-09 09:00:00,NEE,299.534837688
2023-02-09 09:00:00,NEM,48.61
2023-02-09 09:00:00,NFLX,351.3883450727
2023-02-09 09:00:00,NI,26.81
2023-02-09 09:00:00,NKE,123.47
2023-02-09 09:00:00,NOC,457.97
2023-02-09 09:00:00,NOW,702.3359718167
2023-02-09 09:00:00,NRG,34.78
2023-02-09 09:00:00,NSC,245.94
2023-02-09 09:00:00,NTAP,66.94
2023-02-09 09:00:00,NTRS,98.72
2023-02-09 09:00:00,NUE,167.95
2023-02-09 09:00:00,NVDA,910.3770977019
2023-02-09 09:00:00,NVR,5063.17
2023-02-09 09:00:00,NWS,21.17
2023-02-09 09:00:00,NWSA,20.95
2023-02-09 09:00:00,NXPI,192.75
2023-02-09 09:00:00,O,67.03
2023-02-09 09:00:00,ODFL,362.52
2023-02-09 09:00:00,OKE,69.075
2023-02-09 09:00:00,OMC,94.0
2023-02-09 09:00:00,ON,86.89
2023-02-09 09:00:00,ORCL,87.675
2023-02-09 09:00:00,ORLY,632.2124077703
2023-02-09 09:00:00,OTIS,83.55
2023-02-09 09:00:00,OXY,63.44
2023-02-09 09:00:00,PANW,506.0241876305
2023-02-09 09:00:00,PAYC,323.64
2023-02-09 09:00:00,PAYX,115.78
2023-02-09 09:00:00,PCAR,73.63
2023-02-09 09:00:00,PCG,15.56
2023-02-09 09:00:00,PEG,60.57
2023-02-09 09:00:00,PEP,173.85
2023-02-09 09:00:00,PFE,44.21
2023-02-09 09:00:00,PFG,91.465
2023-02-09 09:00:00,PG,138.73
2023-02-09 09:00:00,PGR,138.33
2023-02-09 09:00:00,PH,355.06
2023-02-09 09:00:00,PHM,56.19
2023-02-09 09:00:00,PKG,141.08
2023-02-09 09:00:00,PLD,129.69
2023-02-09 09:00:00,PLTR,8.32
2023-02-09 09:00:00,PM,102.09
2023-02-09 09:00:00,PNC,162.18
2023-02-09 09:00:00,PNR,57.105
2023-02-09 09:00:00,PNW,73.51
2023-02-09 09:00:00,POOL,387.14
2023-02-09 09:00:00,PPG,131.22
2023-02-09 09:00:00,PPL,28.5
2023-02-09 09:00:00,PRU,105.48
2023-02-09 09:00:00,PSA,303.52
2023-02-09 09:00:00,PSX,102.77
2023-02-09 09:00:00,PTC,137.035
2023-02-09 09:00:00,PWR,152.6
2023-02-09 09:00:00,PYPL,80.98
2023-02-09 09:00:00,QCOM,134.95
2023-02-09 09:00:00,RCL,75.75
2023-02-09 09:00:00,REG,64.81
2023-02-09 09:00:00,REGN,754.455
2023-02-09 09:00:00,RF,23.905
2023-02-09 09:00:00,RJF,113.0
2023-02-09 09:00:00,RL,121.91
2023-02-09 09:00:00,RMD,220.53
2023-02-09 09:00:00,ROK,288.02
2023-02-09 09:00:00,ROL,35.75
2023-02-09 09:00:00,ROP,431.24
2023-02-09 09:00:00,ROST,116.21
2023-02-09 09:00:00,RSG,125.24
2023-02-09 09:00:00,RTX,97.77
2023-02-09 09:00:00,RVTY,140.19
2023-02-09 09:00:00,SBAC,294.0
2023-02-09 09:00:00,SBUX,105.95
2023-02-09 09:00:00,SCHW,79.27
2023-02-09 09:00:00,SHW,237.18
2023-02-09 09:00:00,SJM,145.62
2023-02-09 09:00:00,SLB,54.01
2023-02-09 09:00:00,SMCI,45.4177325228
2023-02-09 09:00:00,SNA,253.97
2023-02-09 09:00:00,SNPS,370.525
2023-02-09 09:00:00,SO,66.98
2023-02-09 09:00:00,SPG,124.75
2023-02-09 09:00:00,SPGI,370.83
2023-02-09 09:00:00,SRE,154.96
2023-02-09 09:00:00,STE,193.455
2023-02-09 09:00:00,STLD,124.02
2023-02-09 09:00:00,STT,93.74
2023-02-09 09:00:00,STX,72.55
2023-02-09 09:00:00,STZ,229.75
2023-02-09 09:00:00,SW,32.515
2023-02-09 09:00:00,SWK,88.4
2023-02-09 09:00:00,SWKS,122.895
2023-02-09 09:00:00,SYF,36.64
2023-02-09 09:00:00,SYK,268.375
2023-02-09 09:00:00,SYY,76.26
2023-02-09 09:00:00,T,19.105
2023-02-09 09:00:00,TAP,51.46
2023-02-09 09:00:00,TDG,758.78
2023-02-09 09:00:00,TDY,437.395
2023-02-09 09:00:00,TECH,356.4114861919
2023-02-09 09:00:00,TEL,132.73
2023-02-09 09:00:00,TER,110.12
2023-02-09 09:00:00,TFC,48.805
2023-02-09 09:00:00,TGT,173.33
2023-02-09 09:00:00,TJX,81.33
2023-02-09 09:00:00,TKO,89.0
2023-02-09 09:00:00,TMO,581.8
2023-02-09 09:00:00,TMUS,144.11
2023-02-09 09:00:00,TPR,45.24
2023-02-09 09:00:00,TRGP,75.1
2023-02-09 09:00:00,TRMB,58.34
2023-02-09 09:00:00,TROW,120.465
2023-02-09 09:00:00,TRV,189.04
2023-02-09 09:00:00,TSCO,231.1430678586
2023-02-09 09:00:00,TSLA,2790.2895192301
2023-02-09 09:00:00,TSN,60.42
2023-02-09 09:00:00,TT,184.985
2023-02-09 09:00:00,TTD,52.9
2023-02-09 09:00:00,TTWO,112.08
2023-02-09 09:00:00,TXN,179.93
2023-02-09 09:00:00,TXT,74.64
2023-02-09 09:00:00,TYL,333.33
2023-02-09 09:00:00,UAL,50.48
2023-02-09 09:00:00,UBER,36.785
2023-02-09 09:00:00,UDR,44.66
2023-02-09 09:00:00,UHS,145.13
2023-02-09 09:00:00,ULTA,528.74
2023-02-09 09:00:00,UNH,484.96
2023-02-09 09:00:00,UNP,206.06
2023-02-09 09:00:00,UPS,186.15
2023-02-09 09:00:00,URI,459.5
2023-02-09 09:00:00,USB,49.18
2023-02-09 09:00:00,V,231.47
2023-02-09 09:00:00,VICI,34.695
2023-02-09 09:00:00,VLO,132.43
2023-02-09 09:00:00,VMC,186.92
2023-02-09 09:00:00,VRSK,178.845
2023-02-09 09:00:00,VRSN,213.525
2023-02-09 09:00:00,VRTX,293.07
2023-02-09 09:00:00,VST,22.905
2023-02-09 09:00:00,VTR,51.79
2023-02-09 09:00:00,VTRS,11.95
2023-02-09 09:00:00,VZ,40.29
2023-02-09 09:00:00,WAB,104.91
2023-02-09 09:00:00,WAT,344.56
2023-02-09 09:00:00,WBA,36.77
2023-02-09 09:00:00,WBD,14.725
2023-02-09 09:00:00,WDAY,193.17
2023-02-09 09:00:00,WDC,42.96
2023-02-09 09:00:00,WEC,92.32
2023-02-09 09:00:00,WELL,74.79
2023-02-09 09:00:00,WFC,48.38
2023-02-09 09:00:00,WM,151.66
2023-02-09 09:00:00,WMB,31.65
2023-02-09 09:00:00,WMT,47.1310154403
2023-02-09 09:00:00,WRB,69.91
2023-02-09 09:00:00,WSM,128.5
2023-02-09 09:00:00,WST,268.32
2023-02-09 09:00:00,WTW,248.22
2023-02-09 09:00:00,WY,34.15
2023-02-09 09:00:00,WYNN,110.98
2023-02-09 09:00:00,XEL,68.28
2023-02-09 09:00:00,XOM,114.34
2023-02-09 09:00:00,XYL,107.93
2023-02-09 09:00:00,XYZ,80.0
2023-02-09 09:00:00,YUM,133.19
2023-02-09 10:00:00,A,154.84
2023-02-09 10:00:00,AAPL,592.5339644376
2023-02-09 10:00:00,ABBV,152.38
2023-02-09 10:00:00,ABNB,118.99
2023-02-09 10:00:00,ABT,110.15
2023-02-09 10:00:00,ACGL,65.01
2023-02-09 10:00:00,ACN,288.2
2023-02-09 10:00:00,ADBE,382.69
2023-02-09 10:00:00,ADI,181.78
2023-02-09 10:00:00,ADM,81.08
2023-02-09 10:00:00,ADP,228.03
2023-02-09 10:00:00,ADSK,225.735
2023-02-09 10:00:00,AEE,84.56
2023-02-09 10:00:00,AEP,89.46
2023-02-09 10:00:00,AES,25.995
2023-02-09 10:00:00,AFL,70.63
2023-02-09 10:00:00,AIG,61.51
2023-02-09 10:00:00,AIZ,133.67
2023-02-09 10:00:00,AJG,195.75
2023-02-09 10:00:00,AKAM,86.61
2023-02-09 10:00:00,ALB,272.75
2023-02-09 10:00:00,ALGN,333.81
2023-02-09 10:00:00,ALL,134.71
2023-02-09 10:00:00,ALLE,119.745
2023-02-09 10:00:00,AMAT,118.4
2023-02-09 10:00:00,AMCR,11.3111637573
2023-02-09 10:00:00,AMD,86.26
2023-02-09 10:00:00,AME,146.83
2023-02-09 10:00:00,AMGN,242.66
2023-02-09 10:00:00,AMP,353.18
2023-02-09 10:00:00,AMT,218.33
2023-02-09 10:00:00,AMZN,1965.5908237133
2023-02-09 10:00:00,ANET,148.7029441048
2023-02-09 10:00:00,AON,320.7
2023-02-09 10:00:00,AOS,66.98
2023-02-09 10:00:00,APA,41.65
2023-02-09 10:00:00,APD,288.57
2023-02-09 10:00:00,APH,81.46
2023-02-09 10:00:00,APO,70.33
2023-02-09 10:00:00,APTV,118.7
2023-02-09 10:00:00,ARE,166.945
2023-02-09 10:00:00,ATO,115.73
2023-02-09 10:00:00,AVB,180.76
2023-02-09 10:00:00,AVGO,613.5270598315
2023-02-09 10:00:00,AVY,182.965
2023-02-09 10:00:00,AWK,151.33
2023-02-09 10:00:00,AXON,185.5
2023-02-09 10:00:00,AXP,181.64
2023-02-09 10:00:00,AZO,2466.29
2023-02-09 10:00:00,BA,213.21
2023-02-09 10:00:00,BAC,36.205
2023-02-09 10:00:00,BALL,56.24
2023-02-09 10:00:00,BAX,40.515
2023-02-09 10:00:00,BBY,86.73
2023-02-09 10:00:00,BDX,248.64
2023-02-09 10:00:00,BEN,31.295
2023-02-09 10:00:00,BF B,65.2
2023-02-09 10:00:00,BG,96.12
2023-02-09 10:00:00,BIIB,291.77
2023-02-09 10:00:00,BK,51.875
2023-02-09 10:00:00,BKNG,2485.62
2023-02-09 10:00:00,BKR,32.385
2023-02-09 10:00:00,BLDR,82.4
2023-02-09 10:00:00,BLK,732.0
2023-02-09 10:00:00,BMY,72.41
2023-02-09 10:00:00,BR,147.37
2023-02-09 10:00:00,BRK B,310.22
2023-02-09 10:00:00,BRO,58.9
2023-02-09 10:00:00,BSX,47.845
2023-02-09 10:00:00,BX,95.04
2023-02-09 10:00:00,BXP,73.1
2023-02-09 10:00:00,C,51.09
2023-02-09 10:00:00,CAG,36.055
2023-02-09 10:00:00,CAH,79.71
2023-02-09 10:00:00,CARR,45.66
2023-02-09 10:00:00,CAT,251.63
2023-02-09 10:00:00,CB,217.13
2023-02-09 10:00:00,CBOE,126.9
2023-02-09 10:00:00,CBRE,86.8
2023-02-09 10:00:00,CCI,143.36
2023-02-09 10:00:00,CCL,11.78
2023-02-09 10:00:00,CDNS,189.14
2023-02-09 10:00:00,CDW,203.16
2023-02-09 10:00:00,CEG,84.925
2023-02-09 10:00:00,CF,86.8
2023-02-09 10:00:00,CFG,43.775
2023-02-09 10:00:00,CHD,82.765
2023-02-09 10:00:00,CHRW,102.625
2023-02-09 10:00:00,CHTR,407.16
2023-02-09 10:00:00,CI,290.97
2023-02-09 10:00:00,CINF,129.68
2023-02-09 10:00:00,CL,73.4
2023-02-09 10:00:00,CLX,150.07
2023-02-09 10:00:00,CMCSA,38.955
2023-02-09 10:00:00,CME,185.53
2023-02-09 10:00:00,CMG,1767.8597173068
2023-02-09 10:00:00,CMI,250.44
2023-02-09 10:00:00,CMS,61.25
2023-02-09 10:00:00,CNC,71.87
2023-02-09 10:00:00,CNP,29.08
2023-02-09 10:00:00,COF,117.61
2023-02-09 10:00:00,COIN,63.945
2023-02-09 10:00:00,COO,341.78
2023-02-09 10:00:00,COP,111.035
2023-02-09 10:00:00,COR,157.01
2023-02-09 10:00:00,COST,505.73
2023-02-09 10:00:00,CPAY,205.94
2023-02-09 10:00:00,CPB,50.81
2023-02-09 10:00:00,CPRT,292.9205528455
2023-02-09 10:00:00,CPT,123.4
2023-02-09 10:00:00,CRL,254.92
2023-02-09 10:00:00,CRM,174.81
2023-02-09 10:00:00,CRWD,116.665
2023-02-09 10:00:00,CSCO,47.085
2023-02-09 10:00:00,CSGP,77.31
2023-02-09 10:00:00,CSX,96.1354752852
2023-02-09 10:00:00,CTAS,389.3712015862
2023-02-09 10:00:00,CTRA,24.42
2023-02-09 10:00:00,CTSH,66.95
2023-02-09 10:00:00,CTVA,62.775
2023-02-09 10:00:00,CVS,90.475
2023-02-09 10:00:00,CVX,168.98
2023-02-09 10:00:00,CZR,55.48
2023-02-09 10:00:00,D,59.295
2023-02-09 10:00:00,DAL,39.82
2023-02-09 10:00:00,DASH,63.98
2023-02-09 10:00:00,DD,76.6
2023-02-09 10:00:00,DDOG,84.54
2023-02-09 10:00:00,DE,409.79
2023-02-09 10:00:00,DECK,346.6916517926
2023-02-09 10:00:00,DELL,42.685
2023-02-09 10:00:00,DG,230.34
2023-02-09 10:00:00,DGX,146.4
2023-02-09 10:00:00,DHI,98.72
2023-02-09 10:00:00,DHR,259.75
2023-02-09 10:00:00,DIS,114.88
2023-02-09 10:00:00,DLR,113.33
2023-02-09 10:00:00,DLTR,151.09
2023-02-09 10:00:00,DOC,26.55
2023-02-09 10:00:00,DOV,155.115
2023-02-09 10:00:00,DOW,60.35
2023-02-09 10:00:00,DPZ,356.325
2023-02-09 10:00:00,DRI,149.76
2023-02-09 10:00:00,DTE,112.52
2023-02-09 10:00:00,DUK,97.93
2023-02-09 10:00:00,DVA,84.04
2023-02-09 10:00:00,DVN,60.755
2023-02-09 10:00:00,DXCM,406.2558414677
2023-02-09 10:00:00,EA,113.28
2023-02-09 10:00:00,EBAY,49.36
2023-02-09 10:00:00,ECL,149.37
2023-02-09 10:00:00,ED,91.43
2023-02-09 10:00:00,EFX,210.42
2023-02-09 10:00:00,EG,386.61
2023-02-09 10:00:00,EIX,66.69
2023-02-09 10:00:00,EL,258.08
2023-02-09 10:00:00,ELV,487.32
2023-02-09 10:00:00,EMN,89.29
2023-02-09 10:00:00,EMR,85.59
2023-02-09 10:00:00,ENPH,204.7
2023-02-09 10:00:00,EOG,127.09
2023-02-09 10:00:00,EPAM,375.39
2023-02-09 10:00:00,EQIX,740.62
2023-02-09 10:00:00,EQR,65.12
2023-02-09 10:00:00,EQT,30.33
2023-02-09 10:00:00,ES,79.4
2023-02-09 10:00:00,ESS,237.075
2023-02-09 10:00:00,ETN,170.54
2023-02-09 10:00:00,ETR,104.57
