timestamp,symbol,price
2021-09-17 09:00:00,AAPL,569.0737781214
2021-09-17 09:00:00,ABBV,107.86
2021-09-17 09:00:00,ABNB,168.7
2021-09-17 09:00:00,ADBE,660.88
2021-09-17 09:00:00,ADI,171.6
2021-09-17 09:00:00,AEP,85.345
2021-09-17 09:00:00,AFRM,118.3606
2021-09-17 09:00:00,AIG,54.51
2021-09-17 09:00:00,ALL,130.61
2021-09-17 09:00:00,AMAT,142.1001
2021-09-17 09:00:00,AMC,11.7943638164
2021-09-17 09:00:00,AMD,104.99
2021-09-17 09:00:00,AMGN,218.13
2021-09-17 09:00:00,AMP,271.06
2021-09-17 09:00:00,AMT,294.03
2021-09-17 09:00:00,AMZN,3492.06
2021-09-17 09:00:00,APA,20.17
2021-09-17 09:00:00,ARE,196.18
2021-09-17 09:00:00,ASML,870.33
2021-09-17 09:00:00,AVB,221.6942
2021-09-17 09:00:00,AVGO,502.645
2021-09-17 09:00:00,AWK,178.72
2021-09-17 09:00:00,AXP,162.78
2021-09-17 09:00:00,BA,213.7849
2021-09-17 09:00:00,BAC,40.31
2021-09-17 09:00:00,BB,10.1124
2021-09-17 09:00:00,BEN,31.61
2021-09-17 09:00:00,BIIB,298.5
2021-09-17 09:00:00,BK,50.95
2021-09-17 09:00:00,BKR,24.165
2021-09-17 09:00:00,BLK,876.99
2021-09-17 09:00:00,BMY,60.855
2021-09-17 09:00:00,C,70.08
2021-09-17 09:00:00,CAG,33.32
2021-09-17 09:00:00,CAT,201.6
2021-09-17 09:00:00,CB,181.06
2021-09-17 09:00:00,CCI,187.88
2021-09-17 09:00:00,CFG,43.815
2021-09-17 09:00:00,CHD,83.48
2021-09-17 09:00:00,CI,205.61
2021-09-17 09:00:00,CINF,117.255
2021-09-17 09:00:00,CL,76.7
2021-09-17 09:00:00,CLOV,8.1085
2021-09-17 09:00:00,CLX,167.88
2021-09-17 09:00:00,CMCSA,57.33
2021-09-17 09:00:00,CME,188.6
2021-09-17 09:00:00,CMI,227.39
2021-09-17 09:00:00,COF,160.32
2021-09-17 09:00:00,COIN,241.42
2021-09-17 09:00:00,COP,59.11
2021-09-17 09:00:00,COST,460.04
2021-09-17 09:00:00,CPB,43.325
2021-09-17 09:00:00,CRM,260.92
2021-09-17 09:00:00,CRWD,264.77
2021-09-17 09:00:00,CSCO,57.105
2021-09-17 09:00:00,CSX,92.4667425856
