timestamp,symbol,price
2022-06-09 09:00:00,AAPL,570.5811047545
2022-06-09 09:00:00,ABBV,150.31
2022-06-09 09:00:00,ABNB,120.9
2022-06-09 09:00:00,ADBE,431.82
2022-06-09 09:00:00,ADI,166.08
2022-06-09 09:00:00,AEP,101.08
2022-06-09 09:00:00,AFRM,22.53
2022-06-09 09:00:00,AIG,56.73
2022-06-09 09:00:00,ALL,131.54
2022-06-09 09:00:00,AMAT,111.43
2022-06-09 09:00:00,AMC,3.4225142932
2022-06-09 09:00:00,AMD,103.16
2022-06-09 09:00:00,AMGN,245.97
2022-06-09 09:00:00,AMP,271.06
2022-06-09 09:00:00,AMT,267.505
2022-06-09 09:00:00,AMZN,2368.8618133718
2022-06-09 09:00:00,APA,50.62
2022-06-09 09:00:00,ARE,155.72
2022-06-09 09:00:00,ASML,562.55
2022-06-09 09:00:00,AVB,199.79
2022-06-09 09:00:00,AVGO,569.45
2022-06-09 09:00:00,AWK,154.6
2022-06-09 09:00:00,AXP,164.97
2022-06-09 09:00:00,BA,137.4606
2022-06-09 09:00:00,BAC,35.525
2022-06-09 09:00:00,BB,5.98
2022-06-09 09:00:00,BEN,25.94
2022-06-09 09:00:00,BIIB,205.365
2022-06-09 09:00:00,BK,45.23
2022-06-09 09:00:00,BKR,37.04
2022-06-09 09:00:00,BLK,669.14
2022-06-09 09:00:00,BMY,76.33
2022-06-09 09:00:00,C,51.08
2022-06-09 09:00:00,CAG,32.929
2022-06-09 09:00:00,CAT,227.41
2022-06-09 09:00:00,CB,210.04
2022-06-09 09:00:00,CCI,185.73
2022-06-09 09:00:00,CFG,39.81
2022-06-09 09:00:00,CHD,88.21
2022-06-09 09:00:00,CI,261.25
2022-06-09 09:00:00,CINF,126.63
2022-06-09 09:00:00,CL,78.89
2022-06-09 09:00:00,CLOV,2.415
2022-06-09 09:00:00,CLX,135.5
2022-06-09 09:00:00,CMCSA,42.94
2022-06-09 09:00:00,CME,200.11
2022-06-09 09:00:00,CMI,214.29
2022-06-09 09:00:00,COF,123.41
2022-06-09 09:00:00,COIN,66.38
2022-06-09 09:00:00,COP,121.53
2022-06-09 09:00:00,COST,481.975
2022-06-09 09:00:00,CPB,48.4609
2022-06-09 09:00:00,CRM,190.33
2022-06-09 09:00:00,CRWD,177.9839
2022-06-09 09:00:00,CSCO,45.17
