timestamp,symbol,price
2021-05-12 09:00:00,AAPL,479.1559470429
2021-05-12 09:00:00,ABBV,115.37
2021-05-12 09:00:00,ABNB,142.97
2021-05-12 09:00:00,ADBE,476.13
2021-05-12 09:00:00,ADI,148.255
2021-05-12 09:00:00,AEP,85.7613
2021-05-12 09:00:00,AFRM,52.08
2021-05-12 09:00:00,AIG,50.6
2021-05-12 09:00:00,ALL,134.72
2021-05-12 09:00:00,AMAT,119.49
2021-05-12 09:00:00,AMC,2.6246592071
2021-05-12 09:00:00,AMD,75.51
2021-05-12 09:00:00,AMGN,251.465
2021-05-12 09:00:00,AMP,258.86
2021-05-12 09:00:00,AMT,244.42
2021-05-12 09:00:00,AMZN,3192.58
2021-05-12 09:00:00,APA,21.82
2021-05-12 09:00:00,ARE,175.64
2021-05-12 09:00:00,ASML,616.35
2021-05-12 09:00:00,AVB,195.55
2021-05-12 09:00:00,AVGO,426.96
2021-05-12 09:00:00,AWK,151.51
2021-05-12 09:00:00,AXP,154.64
2021-05-12 09:00:00,BA,227.21
2021-05-12 09:00:00,BAC,42.08
2021-05-12 09:00:00,BB,8.155
2021-05-12 09:00:00,BEN,33.78
2021-05-12 09:00:00,BIIB,278.43
2021-05-12 09:00:00,BK,51.82
2021-05-12 09:00:00,BKR,25.0
2021-05-12 09:00:00,BLK,839.615
2021-05-12 09:00:00,BMY,65.13
2021-05-12 09:00:00,C,75.66
2021-05-12 09:00:00,CAG,37.94
2021-05-12 09:00:00,CAT,241.93
2021-05-12 09:00:00,CB,168.64
2021-05-12 09:00:00,CCI,180.68
2021-05-12 09:00:00,CFG,49.475
2021-05-12 09:00:00,CHD,87.95
2021-05-12 09:00:00,CI,259.86
2021-05-12 09:00:00,CINF,118.21
2021-05-12 09:00:00,CL,82.48
2021-05-12 09:00:00,CLOV,8.0313
2021-05-12 09:00:00,CLX,184.855
2021-05-12 09:00:00,CMCSA,56.84
2021-05-12 09:00:00,CME,214.92
2021-05-12 09:00:00,CMI,263.72
2021-05-12 09:00:00,COF,154.66
2021-05-12 09:00:00,COIN,305.2565
2021-05-12 09:00:00,COP,57.06
2021-05-12 09:00:00,COST,373.81
2021-05-12 09:00:00,CPB,49.83
2021-05-12 09:00:00,CRM,211.73
2021-05-12 09:00:00,CRWD,193.32
2021-05-12 09:00:00,CSCO,52.055
2021-05-12 09:00:00,CSX,100.98
2021-05-12 09:00:00,CTRA,17.355
2021-05-12 09:00:00,CVS,84.545
2021-05-12 09:00:00,CVX,108.5
2021-05-12 09:00:00,D,78.0
2021-05-12 09:00:00,DDOG,75.95
2021-05-12 09:00:00,DE,384.8
2021-05-12 09:00:00,DIS,181.1085
2021-05-12 09:00:00,DKNG,43.265
2021-05-12 09:00:00,DLR,148.06
2021-05-12 09:00:00,DOCU,188.72
2021-05-12 09:00:00,DUK,101.71
2021-05-12 09:00:00,DVN,26.42
2021-05-12 09:00:00,ED,78.86
2021-05-12 09:00:00,EMR,95.3032
2021-05-12 09:00:00,EOG,83.05
2021-05-12 09:00:00,EQR,73.89
2021-05-12 09:00:00,EQT,21.28
2021-05-12 09:00:00,ESS,287.85
2021-05-12 09:00:00,ETN,145.645
2021-05-12 09:00:00,EWBC,76.72
2021-05-12 09:00:00,FANG,82.7308
2021-05-12 09:00:00,FDX,302.96
2021-05-12 09:00:00,FHN,18.85
2021-05-12 09:00:00,FITB,41.86
2021-05-12 09:00:00,GD,191.81
2021-05-12 09:00:00,GE,13.0076
2021-05-12 09:00:00,GILD,67.4198
2021-05-12 09:00:00,GIS,63.31
2021-05-12 09:00:00,GME,144.382
2021-05-12 09:00:00,GOOGL,2236.71
2021-05-12 09:00:00,GS,363.61
2021-05-12 09:00:00,HAL,23.03
2021-05-12 09:00:00,HBAN,15.775
2021-05-12 09:00:00,HIG,64.24
2021-05-12 09:00:00,HON,224.63
2021-05-12 09:00:00,HRL,47.16
2021-05-12 09:00:00,HSY,168.7989
2021-05-12 09:00:00,HUM,455.795
2021-05-12 09:00:00,IBM,143.27
2021-05-12 09:00:00,ICE,573.0971023047
2021-05-12 09:00:00,INTC,54.19
2021-05-12 09:00:00,ITW,235.38
2021-05-12 09:00:00,IVZ,27.175
2021-05-12 09:00:00,JNJ,168.57
2021-05-12 09:00:00,JPM,160.01
2021-05-12 09:00:00,KEY,22.95
2021-05-12 09:00:00,KHC,43.32
2021-05-12 09:00:00,KLAC,291.85
2021-05-12 09:00:00,KMB,133.73
2021-05-12 09:00:00,KMI,18.23
2021-05-12 09:00:00,KO,54.235
2021-05-12 09:00:00,LCID,18.272
2021-05-12 09:00:00,LLY,194.45
2021-05-12 09:00:00,LMT,388.6522
2021-05-12 09:00:00,LNC,68.97
2021-05-12 09:00:00,LRCX,570.835
