timestamp,symbol,price
2020-02-07 09:00:00,AAPL,321.21
2020-02-07 09:00:00,ABBV,91.959
2020-02-07 09:00:00,ADBE,365.75
2020-02-07 09:00:00,ADI,113.5
2020-02-07 09:00:00,AEP,101.79
2020-02-07 09:00:00,AIG,53.25
2020-02-07 09:00:00,ALL,124.38
2020-02-07 09:00:00,AMAT,62.265
2020-02-07 09:00:00,AMC,6.63
2020-02-07 09:00:00,AMD,49.65
2020-02-07 09:00:00,AMGN,229.4408
2020-02-07 09:00:00,AMP,175.31
2020-02-07 09:00:00,AMT,238.31
2020-02-07 09:00:00,AMZN,2051.745
2020-02-07 09:00:00,APA,28.23
2020-02-07 09:00:00,ARE,167.8
2020-02-07 09:00:00,ASML,305.15
2020-02-07 09:00:00,AVB,218.91
2020-02-07 09:00:00,AVGO,316.45
2020-02-07 09:00:00,AWK,135.69
2020-02-07 09:00:00,AXP,131.93
2020-02-07 09:00:00,BA,337.9975
2020-02-07 09:00:00,BAC,34.48
2020-02-07 09:00:00,BB,6.065
2020-02-07 09:00:00,BEN,25.83
2020-02-07 09:00:00,BIIB,335.25
2020-02-07 09:00:00,BK,47.11
2020-02-07 09:00:00,BKR,22.265
2020-02-07 09:00:00,BLK,551.603
2020-02-07 09:00:00,BMY,66.64
2020-02-07 09:00:00,C,78.41
2020-02-07 09:00:00,CAG,32.155
2020-02-07 09:00:00,CAT,134.61
2020-02-07 09:00:00,CB,163.94
2020-02-07 09:00:00,CCI,150.59
2020-02-07 09:00:00,CFG,38.31
2020-02-07 09:00:00,CHD,73.96
2020-02-07 09:00:00,CI,210.67
2020-02-07 09:00:00,CINF,112.89
2020-02-07 09:00:00,CL,76.06
2020-02-07 09:00:00,CLX,164.8258
2020-02-07 09:00:00,CMCSA,44.535
2020-02-07 09:00:00,CME,213.67
2020-02-07 09:00:00,CMI,162.74
2020-02-07 09:00:00,COF,102.0
2020-02-07 09:00:00,COP,57.825
2020-02-07 09:00:00,COST,309.7988
2020-02-07 09:00:00,CPB,48.51
2020-02-07 09:00:00,CRM,187.075
2020-02-07 09:00:00,CRWD,62.482
2020-02-07 09:00:00,CSCO,48.12
2020-02-07 09:00:00,CSX,78.84
2020-02-07 09:00:00,CTRA,14.64
2020-02-07 09:00:00,CVS,71.37
2020-02-07 09:00:00,CVX,108.74
2020-02-07 09:00:00,D,85.3908
2020-02-07 09:00:00,DDOG,47.565
2020-02-07 09:00:00,DE,167.215
2020-02-07 09:00:00,DIS,140.4
2020-02-07 09:00:00,DKNG,13.75
