timestamp,symbol,price
2023-09-28 09:00:00,A,111.08
2023-09-28 09:00:00,AAPL,655.5518125242
2023-09-28 09:00:00,ABBV,151.875
2023-09-28 09:00:00,ABNB,134.1
2023-09-28 09:00:00,ABT,96.925
2023-09-28 09:00:00,ACGL,81.84
2023-09-28 09:00:00,ACN,299.51
2023-09-28 09:00:00,ADBE,503.97
2023-09-28 09:00:00,ADI,173.36
2023-09-28 09:00:00,ADM,76.995
2023-09-28 09:00:00,ADP,243.945
2023-09-28 09:00:00,ADSK,204.715
2023-09-28 09:00:00,AEE,76.17
2023-09-28 09:00:00,AEP,75.83
2023-09-28 09:00:00,AES,15.965
2023-09-28 09:00:00,AFL,77.49
2023-09-28 09:00:00,AIG,61.3
2023-09-28 09:00:00,AIZ,146.51
2023-09-28 09:00:00,AJG,232.555
2023-09-28 09:00:00,AKAM,106.97
2023-09-28 09:00:00,ALB,169.24
2023-09-28 09:00:00,ALGN,305.15
2023-09-28 09:00:00,ALL,113.4
2023-09-28 09:00:00,ALLE,103.31
2023-09-28 09:00:00,AMAT,136.74
2023-09-28 09:00:00,AMCR,9.0499293433
2023-09-28 09:00:00,AMD,100.9
2023-09-28 09:00:00,AME,148.45
2023-09-28 09:00:00,AMGN,268.98
2023-09-28 09:00:00,AMP,329.895
2023-09-28 09:00:00,AMT,160.95
2023-09-28 09:00:00,AMZN,2423.7419480519
2023-09-28 09:00:00,ANET,198.473219214
2023-09-28 09:00:00,AON,332.04
2023-09-28 09:00:00,AOS,66.51
2023-09-28 09:00:00,APA,42.5
2023-09-28 09:00:00,APD,286.61
2023-09-28 09:00:00,APH,83.05
2023-09-28 09:00:00,APO,90.75
2023-09-28 09:00:00,APTV,96.05
2023-09-28 09:00:00,ARE,98.13
2023-09-28 09:00:00,ATO,107.06
2023-09-28 09:00:00,AVB,173.02
2023-09-28 09:00:00,AVGO,819.4937883764
2023-09-28 09:00:00,AVY,183.33
2023-09-28 09:00:00,AWK,125.91
2023-09-28 09:00:00,AXON,193.73
2023-09-28 09:00:00,AXP,149.69
2023-09-28 09:00:00,BA,195.03
2023-09-28 09:00:00,BAC,27.435
2023-09-28 09:00:00,BALL,47.935
2023-09-28 09:00:00,BAX,37.71
2023-09-28 09:00:00,BDX,262.42
2023-09-28 09:00:00,BEN,24.295
2023-09-28 09:00:00,BF B,56.5
2023-09-28 09:00:00,BG,110.635
2023-09-28 09:00:00,BIIB,257.215
2023-09-28 09:00:00,BK,42.52
2023-09-28 09:00:00,BKNG,3083.885
2023-09-28 09:00:00,BKR,36.585
2023-09-28 09:00:00,BLDR,124.885
2023-09-28 09:00:00,BLK,645.15
2023-09-28 09:00:00,BMY,58.09
2023-09-28 09:00:00,BR,180.99
2023-09-28 09:00:00,BRK B,358.16
2023-09-28 09:00:00,BRO,71.475
2023-09-28 09:00:00,BSX,53.05
2023-09-28 09:00:00,BX,106.635
2023-09-28 09:00:00,BXP,58.91
2023-09-28 09:00:00,C,40.735
2023-09-28 09:00:00,CAG,27.535
2023-09-28 09:00:00,CAH,88.2
2023-09-28 09:00:00,CARR,55.55
2023-09-28 09:00:00,CAT,273.73
2023-09-28 09:00:00,CB,212.41
2023-09-28 09:00:00,CBOE,155.45
2023-09-28 09:00:00,CBRE,73.77
2023-09-28 09:00:00,CCI,91.435
2023-09-28 09:00:00,CCL,14.1
2023-09-28 09:00:00,CDNS,232.185
2023-09-28 09:00:00,CDW,200.055
2023-09-28 09:00:00,CEG,110.46
2023-09-28 09:00:00,CF,84.38
2023-09-28 09:00:00,CFG,25.985
2023-09-28 09:00:00,CHD,91.945
2023-09-28 09:00:00,CHRW,85.72
2023-09-28 09:00:00,CHTR,435.04
2023-09-28 09:00:00,CI,292.06
2023-09-28 09:00:00,CINF,105.28
2023-09-28 09:00:00,CL,71.03
2023-09-28 09:00:00,CLX,128.94
2023-09-28 09:00:00,CMCSA,44.97
2023-09-28 09:00:00,CME,201.23
2023-09-28 09:00:00,CMG,1953.7639925875
2023-09-28 09:00:00,CMI,229.105
2023-09-28 09:00:00,CMS,53.46
2023-09-28 09:00:00,CNC,70.54
2023-09-28 09:00:00,CNP,27.09
2023-09-28 09:00:00,COF,96.26
2023-09-28 09:00:00,COIN,73.31
2023-09-28 09:00:00,COO,318.85
2023-09-28 09:00:00,COP,123.71
2023-09-28 09:00:00,COR,184.79
2023-09-28 09:00:00,COST,571.38
2023-09-28 09:00:00,CPAY,258.665
2023-09-28 09:00:00,CPB,41.33
2023-09-28 09:00:00,CPRT,181.3067804878
2023-09-28 09:00:00,CPT,94.96
2023-09-28 09:00:00,CRL,194.36
2023-09-28 09:00:00,CRM,201.62
2023-09-28 09:00:00,CRWD,163.55
2023-09-28 09:00:00,CSCO,53.685
2023-09-28 09:00:00,CSGP,76.75
2023-09-28 09:00:00,CSX,91.6201584284
2023-09-28 09:00:00,CTAS,424.2965757159
2023-09-28 09:00:00,CTRA,27.405
2023-09-28 09:00:00,CTSH,67.52
2023-09-28 09:00:00,CTVA,51.21
2023-09-28 09:00:00,CVS,70.17
2023-09-28 09:00:00,CVX,171.115
2023-09-28 09:00:00,CZR,46.23
2023-09-28 09:00:00,D,45.52
2023-09-28 09:00:00,DAL,36.805
2023-09-28 09:00:00,DASH,78.32
2023-09-28 09:00:00,DD,74.015
2023-09-28 09:00:00,DDOG,87.41
2023-09-28 09:00:00,DE,385.38
2023-09-28 09:00:00,DECK,411.3154546853
2023-09-28 09:00:00,DELL,68.83
2023-09-28 09:00:00,DG,104.53
2023-09-28 09:00:00,DGX,125.2
2023-09-28 09:00:00,DHI,107.68
2023-09-28 09:00:00,DHR,249.59
2023-09-28 09:00:00,DIS,80.195
2023-09-28 09:00:00,DLR,117.59
2023-09-28 09:00:00,DLTR,105.195
2023-09-28 09:00:00,DOC,18.175
2023-09-28 09:00:00,DOV,140.31
2023-09-28 09:00:00,DOW,51.07
2023-09-28 09:00:00,DPZ,379.075
2023-09-28 09:00:00,DRI,141.61
2023-09-28 09:00:00,DTE,100.65
2023-09-28 09:00:00,DUK,90.02
2023-09-28 09:00:00,DVA,95.53
2023-09-28 09:00:00,DVN,48.95
2023-09-28 09:00:00,DXCM,358.0750610075
2023-09-28 09:00:00,EA,119.365
2023-09-28 09:00:00,EBAY,43.09
2023-09-28 09:00:00,ECL,169.225
2023-09-28 09:00:00,ED,86.71
2023-09-28 09:00:00,EFX,181.64
2023-09-28 09:00:00,EG,382.56
2023-09-28 09:00:00,EIX,64.58
2023-09-28 09:00:00,EL,140.12
2023-09-28 09:00:00,ELV,449.96
2023-09-28 09:00:00,EMN,76.94
2023-09-28 09:00:00,EMR,97.09
2023-09-28 09:00:00,ENPH,118.58
2023-09-28 09:00:00,EOG,129.89
2023-09-28 09:00:00,EPAM,251.69
2023-09-28 09:00:00,EQIX,712.2
2023-09-28 09:00:00,EQR,59.0
2023-09-28 09:00:00,EQT,39.98
2023-09-28 09:00:00,ES,58.7
2023-09-28 09:00:00,ESS,211.3
2023-09-28 09:00:00,ETN,214.895
2023-09-28 09:00:00,ETR,93.165
2023-09-28 09:00:00,EVRG,51.23
2023-09-28 09:00:00,EW,69.46
2023-09-28 09:00:00,EXC,38.695
2023-09-28 09:00:00,EXE,86.3
2023-09-28 09:00:00,EXPD,113.71
2023-09-28 09:00:00,EXPE,101.125
2023-09-28 09:00:00,EXR,121.63
2023-09-28 09:00:00,F,12.3
2023-09-28 09:00:00,FANG,157.47
2023-09-28 09:00:00,FAST,55.385
2023-09-28 09:00:00,FCX,37.085
2023-09-28 09:00:00,FDS,442.87
2023-09-28 09:00:00,FDX,265.195
2023-09-28 09:00:00,FE,35.325
2023-09-28 09:00:00,FFIV,158.625
2023-09-28 09:00:00,FI,113.36
2023-09-28 09:00:00,FICO,880.52
2023-09-28 09:00:00,FIS,55.76
2023-09-28 09:00:00,FITB,24.82
2023-09-28 09:00:00,FOX,28.84
2023-09-28 09:00:00,FOXA,31.145
2023-09-28 09:00:00,FRT,91.07
2023-09-28 09:00:00,FSLR,159.2
2023-09-28 09:00:00,FTNT,357.3443290043
2023-09-28 09:00:00,FTV,74.145
2023-09-28 09:00:00,GD,222.61
2023-09-28 09:00:00,GDDY,73.3
2023-09-28 09:00:00,GE,14.416554672
2023-09-28 09:00:00,GEHC,68.745
2023-09-28 09:00:00,GEN,17.975
2023-09-28 09:00:00,GILD,75.52
2023-09-28 09:00:00,GIS,63.93
2023-09-28 09:00:00,GL,110.44
2023-09-28 09:00:00,GLW,30.19
2023-09-28 09:00:00,GM,32.355
2023-09-28 09:00:00,GNRC,109.96
2023-09-28 09:00:00,GOOG,3979.7891190264
2023-09-28 09:00:00,GOOGL,2680.4183898539
2023-09-28 09:00:00,GPC,142.445
2023-09-28 09:00:00,GPN,116.12
2023-09-28 09:00:00,GRMN,103.785
2023-09-28 09:00:00,GS,322.72
2023-09-28 09:00:00,GWW,703.58
2023-09-28 09:00:00,HAL,42.26
2023-09-28 09:00:00,HAS,65.29
2023-09-28 09:00:00,HBAN,10.22
2023-09-28 09:00:00,HCA,251.08
2023-09-28 09:00:00,HD,302.14
2023-09-28 09:00:00,HIG,71.86
2023-09-28 09:00:00,HII,205.48
2023-09-28 09:00:00,HLT,151.77
2023-09-28 09:00:00,HOLX,70.03
2023-09-28 09:00:00,HON,187.325
2023-09-28 09:00:00,HPE,17.445
2023-09-28 09:00:00,HPQ,25.67
2023-09-28 09:00:00,HRL,38.245
2023-09-28 09:00:00,HSIC,74.2
2023-09-28 09:00:00,HST,16.13
2023-09-28 09:00:00,HSY,203.1
2023-09-28 09:00:00,HUBB,319.68
2023-09-28 09:00:00,HUM,500.91
2023-09-28 09:00:00,HWM,46.88
2023-09-28 09:00:00,IBM,140.31
2023-09-28 09:00:00,ICE,559.4898013865
2023-09-28 09:00:00,IDXX,440.73
2023-09-28 09:00:00,IEX,207.885
2023-09-28 09:00:00,IFF,67.49
2023-09-28 09:00:00,INCY,58.84
2023-09-28 09:00:00,INTC,34.78
2023-09-28 09:00:00,INTU,505.84
2023-09-28 09:00:00,INVH,32.035
2023-09-28 09:00:00,IP,35.065
2023-09-28 09:00:00,IPG,28.935
2023-09-28 09:00:00,IQV,201.48
2023-09-28 09:00:00,IR,63.33
2023-09-28 09:00:00,IRM,59.18
2023-09-28 09:00:00,ISRG,294.23
2023-09-28 09:00:00,IT,342.69
2023-09-28 09:00:00,ITW,229.33
2023-09-28 09:00:00,IVZ,14.17
2023-09-28 09:00:00,J,136.835
2023-09-28 09:00:00,JBHT,185.665
2023-09-28 09:00:00,JBL,115.995
2023-09-28 09:00:00,JCI,52.46
2023-09-28 09:00:00,JKHY,150.27
2023-09-28 09:00:00,JNJ,156.64
2023-09-28 09:00:00,JPM,147.53
2023-09-28 09:00:00,K,59.03
2023-09-28 09:00:00,KDP,31.41
2023-09-28 09:00:00,KEY,10.47
2023-09-28 09:00:00,KEYS,131.705
2023-09-28 09:00:00,KHC,33.745
2023-09-28 09:00:00,KIM,17.695
2023-09-28 09:00:00,KKR,62.5
2023-09-28 09:00:00,KLAC,447.86
2023-09-28 09:00:00,KMB,121.14
2023-09-28 09:00:00,KMI,16.735
2023-09-28 09:00:00,KMX,71.03
2023-09-28 09:00:00,KO,55.885
2023-09-28 09:00:00,KR,44.755
2023-09-28 09:00:00,KVUE,20.205
2023-09-28 09:00:00,L,64.085
2023-09-28 09:00:00,LDOS,92.13
2023-09-28 09:00:00,LEN,112.42
2023-09-28 09:00:00,LH,206.83
2023-09-28 09:00:00,LHX,174.775
2023-09-28 09:00:00,LII,373.085
2023-09-28 09:00:00,LIN,372.37
2023-09-28 09:00:00,LKQ,49.01
2023-09-28 09:00:00,LLY,549.065
2023-09-28 09:00:00,LMT,410.93
2023-09-28 09:00:00,LNT,48.63
2023-09-28 09:00:00,LOW,207.1
2023-09-28 09:00:00,LRCX,616.461887516
2023-09-28 09:00:00,LULU,378.26
2023-09-28 09:00:00,LUV,26.95
2023-09-28 09:00:00,LVS,45.525
2023-09-28 09:00:00,LW,91.055
2023-09-28 09:00:00,LYB,94.98
2023-09-28 09:00:00,LYV,82.16
2023-09-28 09:00:00,MA,397.595
2023-09-28 09:00:00,MAA,129.7
2023-09-28 09:00:00,MAR,195.195
2023-09-28 09:00:00,MAS,53.58
2023-09-28 09:00:00,MCD,263.64
2023-09-28 09:00:00,MCHP,76.74
2023-09-28 09:00:00,MCK,442.89
2023-09-28 09:00:00,MCO,316.525
2023-09-28 09:00:00,MDLZ,69.755
2023-09-28 09:00:00,MDT,78.71
2023-09-28 09:00:00,MET,63.09
2023-09-28 09:00:00,META,300.04
2023-09-28 09:00:00,MGM,36.49
2023-09-28 09:00:00,MHK,84.205
2023-09-28 09:00:00,MKC,74.64
2023-09-28 09:00:00,MKTX,204.75
2023-09-28 09:00:00,MLM,412.52
2023-09-28 09:00:00,MMC,194.26
2023-09-28 09:00:00,MMM,93.14
2023-09-28 09:00:00,MNST,53.42
2023-09-28 09:00:00,MO,41.94
2023-09-28 09:00:00,MOH,333.3
2023-09-28 09:00:00,MOS,35.465
2023-09-28 09:00:00,MPC,153.45
2023-09-28 09:00:00,MPWR,444.365
2023-09-28 09:00:00,MRK,104.16
2023-09-28 09:00:00,MRNA,98.4
2023-09-28 09:00:00,MS,81.89
2023-09-28 09:00:00,MSCI,517.52
2023-09-28 09:00:00,MSFT,311.595
2023-09-28 09:00:00,MSI,274.76
2023-09-28 09:00:00,MTB,125.6
2023-09-28 09:00:00,MTCH,39.39
2023-09-28 09:00:00,MTD,1098.38
2023-09-28 09:00:00,MU,64.5
2023-09-28 09:00:00,NCLH,16.545
2023-09-28 09:00:00,NDAQ,149.4376884422
2023-09-28 09:00:00,NDSN,222.31
2023-09-28 09:00:00,NEE,237.2715294273
2023-09-28 09:00:00,NEM,37.18
2023-09-28 09:00:00,NFLX,358.5817021002
2023-09-28 09:00:00,NI,25.24
2023-09-28 09:00:00,NKE,89.15
2023-09-28 09:00:00,NOC,442.47
2023-09-28 09:00:00,NOW,811.150891837
2023-09-28 09:00:00,NRG,38.605
2023-09-28 09:00:00,NSC,195.89
2023-09-28 09:00:00,NTAP,75.69
2023-09-28 09:00:00,NTRS,68.89
2023-09-28 09:00:00,NUE,157.06
2023-09-28 09:00:00,NVDA,1714.0233681241
2023-09-28 09:00:00,NVR,6017.0
2023-09-28 09:00:00,NWS,20.545
2023-09-28 09:00:00,NWSA,19.84
2023-09-28 09:00:00,NXPI,197.36
2023-09-28 09:00:00,O,49.995
2023-09-28 09:00:00,ODFL,399.05
2023-09-28 09:00:00,OKE,65.045
2023-09-28 09:00:00,OMC,74.09
2023-09-28 09:00:00,ON,92.975
2023-09-28 09:00:00,ORCL,104.26
2023-09-28 09:00:00,ORLY,721.1537144386
2023-09-28 09:00:00,OTIS,79.41
2023-09-28 09:00:00,OXY,65.91
2023-09-28 09:00:00,PANW,703.0282719982
2023-09-28 09:00:00,PAYC,255.975
2023-09-28 09:00:00,PAYX,118.49
2023-09-28 09:00:00,PCAR,85.38
2023-09-28 09:00:00,PCG,16.475
2023-09-28 09:00:00,PEG,57.81
2023-09-28 09:00:00,PEP,169.085
2023-09-28 09:00:00,PFE,31.965
2023-09-28 09:00:00,PFG,72.395
2023-09-28 09:00:00,PG,146.57
2023-09-28 09:00:00,PGR,141.4
2023-09-28 09:00:00,PH,391.65
2023-09-28 09:00:00,PHM,73.99
2023-09-28 09:00:00,PKG,151.99
2023-09-28 09:00:00,PLD,112.485
2023-09-28 09:00:00,PLTR,15.31
2023-09-28 09:00:00,PM,91.35
2023-09-28 09:00:00,PNC,122.87
2023-09-28 09:00:00,PNR,64.59
2023-09-28 09:00:00,PNW,74.18
2023-09-28 09:00:00,PODD,166.14
2023-09-28 09:00:00,POOL,345.18
2023-09-28 09:00:00,PPG,128.795
2023-09-28 09:00:00,PPL,23.865
2023-09-28 09:00:00,PRU,94.77
2023-09-28 09:00:00,PSA,268.17
2023-09-28 09:00:00,PSX,121.53
2023-09-28 09:00:00,PTC,138.61
2023-09-28 09:00:00,PWR,190.99
2023-09-28 09:00:00,PYPL,57.775
2023-09-28 09:00:00,QCOM,110.37
2023-09-28 09:00:00,RCL,92.56
2023-09-28 09:00:00,REG,59.77
2023-09-28 09:00:00,REGN,831.375
2023-09-28 09:00:00,RF,17.055
2023-09-28 09:00:00,RJF,100.57
2023-09-28 09:00:00,RL,115.42
2023-09-28 09:00:00,RMD,151.39
2023-09-28 09:00:00,ROK,285.975
2023-09-28 09:00:00,ROL,37.535
2023-09-28 09:00:00,ROP,487.22
2023-09-28 09:00:00,ROST,109.68
2023-09-28 09:00:00,RSG,145.24
2023-09-28 09:00:00,RTX,72.6
2023-09-28 09:00:00,RVTY,109.85
2023-09-28 09:00:00,SBAC,198.19
2023-09-28 09:00:00,SBUX,90.67
2023-09-28 09:00:00,SCHW,54.245
2023-09-28 09:00:00,SHW,252.91
2023-09-28 09:00:00,SJM,125.05
2023-09-28 09:00:00,SLB,61.16
2023-09-28 09:00:00,SMCI,128.2936413374
2023-09-28 09:00:00,SNA,252.6
