timestamp,symbol,price
2023-08-18 09:00:00,C,42.66
2023-08-18 09:00:00,CAG,30.09
2023-08-18 09:00:00,CAH,86.1
2023-08-18 09:00:00,CARR,53.495
2023-08-18 09:00:00,CAT,272.67
2023-08-18 09:00:00,CB,200.71
2023-08-18 09:00:00,CBOE,150.27
2023-08-18 09:00:00,CBRE,82.46
2023-08-18 09:00:00,CCI,100.55
2023-08-18 09:00:00,CCL,15.71
2023-08-18 09:00:00,CDNS,219.24
2023-08-18 09:00:00,CDW,199.36
2023-08-18 09:00:00,CEG,105.35
2023-08-18 09:00:00,CF,77.88
2023-08-18 09:00:00,CFG,28.05
2023-08-18 09:00:00,CHD,91.98
2023-08-18 09:00:00,CHRW,93.49
2023-08-18 09:00:00,CHTR,422.9
2023-08-18 09:00:00,CI,272.53
2023-08-18 09:00:00,CINF,104.82
2023-08-18 09:00:00,CL,74.005
2023-08-18 09:00:00,CLX,152.75
2023-08-18 09:00:00,CMCSA,46.045
2023-08-18 09:00:00,CME,203.85
2023-08-18 09:00:00,CMG,1996.3250788852
2023-08-18 09:00:00,CMI,230.895
2023-08-18 09:00:00,CMS,56.71
2023-08-18 09:00:00,CNC,64.0
2023-08-18 09:00:00,CNP,28.12
2023-08-18 09:00:00,COF,104.86
2023-08-18 09:00:00,COIN,73.4
2023-08-18 09:00:00,COO,369.76
2023-08-18 09:00:00,COP,117.035
2023-08-18 09:00:00,COR,180.575
2023-08-18 09:00:00,COST,548.39
2023-08-18 09:00:00,CPAY,261.83
2023-08-18 09:00:00,CPB,42.605
2023-08-18 09:00:00,CPRT,362.6975284553
2023-08-18 09:00:00,CPT,106.5
2023-08-18 09:00:00,CRL,197.995
2023-08-18 09:00:00,CRM,202.88
2023-08-18 09:00:00,CRWD,145.73
2023-08-18 09:00:00,CSCO,55.17
2023-08-18 09:00:00,CSGP,77.61
2023-08-18 09:00:00,CSX,92.118504436
2023-08-18 09:00:00,CTAS,429.0038320979
2023-08-18 09:00:00,CTRA,27.77
2023-08-18 09:00:00,CTSH,68.35
2023-08-18 09:00:00,CTVA,50.8
2023-08-18 09:00:00,CVS,66.97
2023-08-18 09:00:00,CVX,159.62
2023-08-18 09:00:00,CZR,52.69
2023-08-18 09:00:00,D,48.4
2023-08-18 09:00:00,DAL,41.32
2023-08-18 09:00:00,DASH,77.64
2023-08-18 09:00:00,DD,75.01
2023-08-18 09:00:00,DDOG,91.26
2023-08-18 09:00:00,DE,399.49
2023-08-18 09:00:00,DECK,447.5602300354
2023-08-18 09:00:00,DELL,55.24
2023-08-18 09:00:00,DG,162.93
2023-08-18 09:00:00,DGX,132.75
2023-08-18 09:00:00,DHI,116.85
2023-08-18 09:00:00,DHR,253.1
2023-08-18 09:00:00,DIS,85.79
2023-08-18 09:00:00,DLR,121.5
2023-08-18 09:00:00,DLTR,142.96
2023-08-18 09:00:00,DOC,20.23
2023-08-18 09:00:00,DOV,140.69
2023-08-18 09:00:00,DOW,53.82
2023-08-18 09:00:00,DPZ,381.04
2023-08-18 09:00:00,DRI,159.25
2023-08-18 09:00:00,DTE,105.425
2023-08-18 09:00:00,DUK,90.97
2023-08-18 09:00:00,DVA,100.405
2023-08-18 09:00:00,DVN,49.345
2023-08-18 09:00:00,DXCM,401.3065317239
2023-08-18 09:00:00,EA,118.37
2023-08-18 09:00:00,EBAY,42.92
2023-08-18 09:00:00,ECL,180.06
2023-08-18 09:00:00,ED,89.05
2023-08-18 09:00:00,EFX,191.25
2023-08-18 09:00:00,EG,348.24
2023-08-18 09:00:00,EIX,69.095
2023-08-18 09:00:00,EL,157.43
2023-08-18 09:00:00,ELV,460.44
2023-08-18 09:00:00,EMN,83.665
2023-08-18 09:00:00,EMR,95.89
2023-08-18 09:00:00,ENPH,131.47
2023-08-18 09:00:00,EOG,129.79
2023-08-18 09:00:00,EPAM,235.28
2023-08-18 09:00:00,EQIX,754.76
2023-08-18 09:00:00,EQR,63.9
2023-08-18 09:00:00,EQT,42.63
2023-08-18 09:00:00,ES,64.46
2023-08-18 09:00:00,ESS,237.505
2023-08-18 09:00:00,ETN,214.68
2023-08-18 09:00:00,ETR,95.45
2023-08-18 09:00:00,EVRG,56.57
2023-08-18 09:00:00,EW,76.675
2023-08-18 09:00:00,EXC,40.12
2023-08-18 09:00:00,EXE,85.73
2023-08-18 09:00:00,EXPD,114.02
2023-08-18 09:00:00,EXPE,106.19
2023-08-18 09:00:00,EXR,126.3
2023-08-18 09:00:00,F,11.965
2023-08-18 09:00:00,FANG,147.25
2023-08-18 09:00:00,FAST,57.095
2023-08-18 09:00:00,FCX,38.94
2023-08-18 09:00:00,FDS,429.97
2023-08-18 09:00:00,FDX,263.33
2023-08-18 09:00:00,FE,36.17
2023-08-18 09:00:00,FFIV,155.145
2023-08-18 09:00:00,FI,120.235
2023-08-18 09:00:00,FICO,839.6
2023-08-18 09:00:00,FIS,55.88
2023-08-18 09:00:00,FITB,25.755
2023-08-18 09:00:00,FOX,31.265
2023-08-18 09:00:00,FOXA,33.315
2023-08-18 09:00:00,FRT,96.095
2023-08-18 09:00:00,FSLR,182.53
2023-08-18 09:00:00,FTNT,352.6311544012
2023-08-18 09:00:00,FTV,76.015
2023-08-18 09:00:00,GD,223.325
2023-08-18 09:00:00,GDDY,69.385
2023-08-18 09:00:00,GE,14.2566858847
2023-08-18 09:00:00,GEHC,68.24
2023-08-18 09:00:00,GEN,20.095
2023-08-18 09:00:00,GILD,76.37
2023-08-18 09:00:00,GIS,70.79
2023-08-18 09:00:00,GL,112.57
2023-08-18 09:00:00,GLW,32.005
2023-08-18 09:00:00,GM,33.12
2023-08-18 09:00:00,GNRC,115.19
2023-08-18 09:00:00,GOOG,3867.1278640018
2023-08-18 09:00:00,GOOGL,2610.4783567687
2023-08-18 09:00:00,GPC,155.45
2023-08-18 09:00:00,GPN,124.435
2023-08-18 09:00:00,GRMN,101.585
2023-08-18 09:00:00,GS,326.79
2023-08-18 09:00:00,GWW,702.51
2023-08-18 09:00:00,HAL,39.295
2023-08-18 09:00:00,HAS,63.63
2023-08-18 09:00:00,HBAN,11.21
2023-08-18 09:00:00,HCA,266.8
2023-08-18 09:00:00,HD,326.51
2023-08-18 09:00:00,HIG,71.74
2023-08-18 09:00:00,HII,220.335
2023-08-18 09:00:00,HLT,149.63
2023-08-18 09:00:00,HOLX,73.63
2023-08-18 09:00:00,HON,186.145
2023-08-18 09:00:00,HPE,16.935
2023-08-18 09:00:00,HPQ,30.975
2023-08-18 09:00:00,HRL,39.61
2023-08-18 09:00:00,HSIC,76.915
2023-08-18 09:00:00,HST,15.905
2023-08-18 09:00:00,HSY,220.855
2023-08-18 09:00:00,HUBB,301.045
2023-08-18 09:00:00,HUM,490.415
2023-08-18 09:00:00,HWM,48.51
2023-08-18 09:00:00,IBM,140.66
2023-08-18 09:00:00,ICE,572.0620385985
2023-08-18 09:00:00,IDXX,483.93
2023-08-18 09:00:00,IEX,219.27
2023-08-18 09:00:00,IFF,62.575
2023-08-18 09:00:00,INCY,64.305
2023-08-18 09:00:00,INTC,32.335
2023-08-18 09:00:00,INTU,483.75
2023-08-18 09:00:00,INVH,33.575
2023-08-18 09:00:00,IP,34.36
2023-08-18 09:00:00,IPG,32.17
2023-08-18 09:00:00,IQV,212.195
2023-08-18 09:00:00,IR,66.2
2023-08-18 09:00:00,IRM,59.13
2023-08-18 09:00:00,ISRG,288.2
2023-08-18 09:00:00,IT,326.905
2023-08-18 09:00:00,ITW,237.28
2023-08-18 09:00:00,IVZ,15.35
2023-08-18 09:00:00,J,132.675
2023-08-18 09:00:00,JBHT,189.675
2023-08-18 09:00:00,JBL,101.59
2023-08-18 09:00:00,JCI,59.535
2023-08-18 09:00:00,JKHY,156.36
2023-08-18 09:00:00,JNJ,172.545
2023-08-18 09:00:00,JPM,148.94
2023-08-18 09:00:00,K,61.865
2023-08-18 09:00:00,KDP,33.77
2023-08-18 09:00:00,KEY,10.76
2023-08-18 09:00:00,KEYS,134.06
2023-08-18 09:00:00,KHC,33.7
2023-08-18 09:00:00,KIM,18.96
2023-08-18 09:00:00,KKR,58.66
2023-08-18 09:00:00,KLAC,475.17
2023-08-18 09:00:00,KMB,127.185
2023-08-18 09:00:00,KMI,17.395
2023-08-18 09:00:00,KMX,80.49
2023-08-18 09:00:00,KO,60.735
2023-08-18 09:00:00,KR,46.93
2023-08-18 09:00:00,KVUE,22.695
2023-08-18 09:00:00,L,61.71
2023-08-18 09:00:00,LDOS,96.29
2023-08-18 09:00:00,LEN,117.69
2023-08-18 09:00:00,LHX,182.36
2023-08-18 09:00:00,LII,352.99
2023-08-18 09:00:00,LIN,376.475
2023-08-18 09:00:00,LKQ,52.33
2023-08-18 09:00:00,LLY,539.675
2023-08-18 09:00:00,LMT,451.05
2023-08-18 09:00:00,LNT,50.62
2023-08-18 09:00:00,LOW,218.085
2023-08-18 09:00:00,LRCX,646.9253302088
2023-08-18 09:00:00,LULU,374.67
2023-08-18 09:00:00,LUV,32.065
2023-08-18 09:00:00,LVS,53.25
2023-08-18 09:00:00,LW,94.225
2023-08-18 09:00:00,LYB,96.67
2023-08-18 09:00:00,LYV,83.575
2023-08-18 09:00:00,MA,391.32
2023-08-18 09:00:00,MAA,143.945
2023-08-18 09:00:00,MAR,201.87
2023-08-18 09:00:00,MAS,56.97
2023-08-18 09:00:00,MCD,282.68
2023-08-18 09:00:00,MCHP,78.72
2023-08-18 09:00:00,MCK,417.945
2023-08-18 09:00:00,MCO,327.05
2023-08-18 09:00:00,MDLZ,71.3
2023-08-18 09:00:00,MDT,81.82
2023-08-18 09:00:00,MET,61.97
2023-08-18 09:00:00,META,275.48
2023-08-18 09:00:00,MGM,43.195
2023-08-18 09:00:00,MHK,97.88
2023-08-18 09:00:00,MKC,85.0
2023-08-18 09:00:00,MKTX,248.68
2023-08-18 09:00:00,MLM,427.385
2023-08-18 09:00:00,MMC,189.12
2023-08-18 09:00:00,MMM,100.045
2023-08-18 09:00:00,MNST,57.35
2023-08-18 09:00:00,MO,42.73
2023-08-18 09:00:00,MOH,310.43
2023-08-18 09:00:00,MOS,39.24
2023-08-18 09:00:00,MPC,143.39
2023-08-18 09:00:00,MPWR,480.215
2023-08-18 09:00:00,MRK,108.9
2023-08-18 09:00:00,MRNA,105.61
2023-08-18 09:00:00,MS,85.9
2023-08-18 09:00:00,MSCI,517.17
2023-08-18 09:00:00,MSFT,313.415
2023-08-18 09:00:00,MSI,277.095
2023-08-18 09:00:00,MTB,128.24
2023-08-18 09:00:00,MTCH,44.1
2023-08-18 09:00:00,MTD,1195.11
2023-08-18 09:00:00,MU,63.08
2023-08-18 09:00:00,NCLH,16.77
2023-08-18 09:00:00,NDAQ,157.8092487437
2023-08-18 09:00:00,NDSN,234.17
2023-08-18 09:00:00,NEE,271.5782528372
2023-08-18 09:00:00,NEM,38.28
2023-08-18 09:00:00,NFLX,382.2483231018
2023-08-18 09:00:00,NI,26.36
2023-08-18 09:00:00,NKE,104.81
2023-08-18 09:00:00,NOC,432.67
2023-08-18 09:00:00,NOW,804.3378729212
2023-08-18 09:00:00,NRG,37.04
2023-08-18 09:00:00,NSC,209.3
2023-08-18 09:00:00,NTAP,75.05
2023-08-18 09:00:00,NTRS,76.2
2023-08-18 09:00:00,NUE,168.01
2023-08-18 09:00:00,NVDA,1677.484886713
2023-08-18 09:00:00,NVR,6065.0
2023-08-18 09:00:00,NWS,21.265
2023-08-18 09:00:00,NWSA,20.78
2023-08-18 09:00:00,NXPI,194.55
2023-08-18 09:00:00,O,57.2
2023-08-18 09:00:00,ODFL,391.93
2023-08-18 09:00:00,OKE,65.29
2023-08-18 09:00:00,OMC,79.4
2023-08-18 09:00:00,ON,89.52
2023-08-18 09:00:00,ORCL,114.63
2023-08-18 09:00:00,ORLY,743.0473227677
2023-08-18 09:00:00,OTIS,83.97
2023-08-18 09:00:00,OXY,63.52
2023-08-18 09:00:00,PANW,627.6273668022
2023-08-18 09:00:00,PAYC,281.82
2023-08-18 09:00:00,PAYX,121.0
2023-08-18 09:00:00,PCAR,84.17
2023-08-18 09:00:00,PCG,16.56
2023-08-18 09:00:00,PEG,60.59
2023-08-18 09:00:00,PEP,179.44
2023-08-18 09:00:00,PFE,36.55
2023-08-18 09:00:00,PFG,76.26
2023-08-18 09:00:00,PG,152.05
2023-08-18 09:00:00,PGR,134.8
2023-08-18 09:00:00,PH,399.15
2023-08-18 09:00:00,PHM,79.05
2023-08-18 09:00:00,PKG,146.97
2023-08-18 09:00:00,PLD,120.715
2023-08-18 09:00:00,PLTR,14.18
2023-08-18 09:00:00,PM,94.09
2023-08-18 09:00:00,PNC,123.37
2023-08-18 09:00:00,PNR,66.62
2023-08-18 09:00:00,PNW,77.91
2023-08-18 09:00:00,PODD,208.13
2023-08-18 09:00:00,POOL,347.88
2023-08-18 09:00:00,PPG,138.7
2023-08-18 09:00:00,PPL,25.225
2023-08-18 09:00:00,PRU,92.47
2023-08-18 09:00:00,PSA,272.335
2023-08-18 09:00:00,PSX,114.06
2023-08-18 09:00:00,PTC,140.165
2023-08-18 09:00:00,PWR,200.09
2023-08-18 09:00:00,PYPL,58.465
2023-08-18 09:00:00,QCOM,109.44
2023-08-18 09:00:00,RCL,99.47
2023-08-18 09:00:00,REG,61.265
2023-08-18 09:00:00,REGN,798.0
2023-08-18 09:00:00,RF,19.625
2023-08-18 09:00:00,RJF,104.45
2023-08-18 09:00:00,RL,117.0
2023-08-18 09:00:00,RMD,166.14
2023-08-18 09:00:00,ROK,292.015
2023-08-18 09:00:00,ROL,40.51
2023-08-18 09:00:00,ROP,485.79
2023-08-18 09:00:00,ROST,119.59
2023-08-18 09:00:00,RSG,146.77
2023-08-18 09:00:00,RTX,85.36
2023-08-18 09:00:00,RVTY,114.33
2023-08-18 09:00:00,SBAC,221.475
2023-08-18 09:00:00,SBUX,96.66
2023-08-18 09:00:00,SCHW,59.615
2023-08-18 09:00:00,SHW,267.44
2023-08-18 09:00:00,SJM,142.24
2023-08-18 09:00:00,SLB,57.605
2023-08-18 09:00:00,SMCI,117.4677629179
2023-08-18 09:00:00,SNA,268.185
2023-08-18 09:00:00,SNPS,421.28
2023-08-18 09:00:00,SO,68.03
2023-08-18 09:00:00,SPG,114.195
2023-08-18 09:00:00,SPGI,384.28
2023-08-18 09:00:00,SRE,141.89
2023-08-18 09:00:00,STE,225.39
2023-08-18 09:00:00,STLD,105.11
2023-08-18 09:00:00,STT,68.245
2023-08-18 09:00:00,STX,64.13
2023-08-18 09:00:00,STZ,257.21
2023-08-18 09:00:00,SW,32.325
2023-08-18 09:00:00,SWK,90.325
2023-08-18 09:00:00,SWKS,103.48
2023-08-18 09:00:00,SYF,33.03
2023-08-18 09:00:00,SYK,279.06
2023-08-18 09:00:00,SYY,71.815
2023-08-18 09:00:00,T,14.05
2023-08-18 09:00:00,TAP,62.725
2023-08-18 09:00:00,TDG,844.16
2023-08-18 09:00:00,TECH,365.1565261628
2023-08-18 09:00:00,TEL,128.08
2023-08-18 09:00:00,TER,100.51
2023-08-18 09:00:00,TFC,28.79
2023-08-18 09:00:00,TGT,131.21
2023-08-18 09:00:00,TJX,89.125
2023-08-18 09:00:00,TKO,111.09
2023-08-18 09:00:00,TMO,533.0
2023-08-18 09:00:00,TMUS,137.19
2023-08-18 09:00:00,TPL,980.7144214942
2023-08-18 09:00:00,TPR,35.17
2023-08-18 09:00:00,TRGP,83.8
2023-08-18 09:00:00,TRMB,52.775
2023-08-18 09:00:00,TROW,107.81
2023-08-18 09:00:00,TRV,163.58
2023-08-18 09:00:00,TSCO,216.6787613436
2023-08-18 09:00:00,TSLA,2878.859552491
2023-08-18 09:00:00,TSN,54.385
2023-08-18 09:00:00,TT,197.765
2023-08-18 09:00:00,TTD,71.52
2023-08-18 09:00:00,TTWO,138.18
2023-08-18 09:00:00,TXN,164.9
2023-08-18 09:00:00,TXT,74.885
2023-08-18 09:00:00,UAL,48.98
2023-08-18 09:00:00,UBER,43.795
2023-08-18 09:00:00,UDR,38.54
2023-08-18 09:00:00,UHS,128.83
2023-08-18 09:00:00,ULTA,448.24
2023-08-18 09:00:00,UNH,495.4
2023-08-18 09:00:00,UNP,223.91
2023-08-18 09:00:00,UPS,170.91
2023-08-18 09:00:00,URI,447.08
2023-08-18 09:00:00,USB,36.76
2023-08-18 09:00:00,V,237.09
2023-08-18 09:00:00,VICI,29.85
2023-08-18 09:00:00,VLO,132.56
2023-08-18 09:00:00,VMC,210.93
2023-08-18 09:00:00,VRSK,232.05
2023-08-18 09:00:00,VRSN,201.21
2023-08-18 09:00:00,VRTX,344.325
2023-08-18 09:00:00,VST,29.93
2023-08-18 09:00:00,VTR,41.97
2023-08-18 09:00:00,VTRS,11.385
2023-08-18 09:00:00,VZ,33.13
2023-08-18 09:00:00,WAB,111.605
2023-08-18 09:00:00,WAT,272.53
2023-08-18 09:00:00,WBA,26.7
2023-08-18 09:00:00,WBD,12.72
2023-08-18 09:00:00,WDAY,222.55
2023-08-18 09:00:00,WDC,39.5
2023-08-18 09:00:00,WEC,85.355
2023-08-18 09:00:00,WELL,81.425
2023-08-18 09:00:00,WFC,42.67
2023-08-18 09:00:00,WM,159.2
2023-08-18 09:00:00,WMB,34.735
2023-08-18 09:00:00,WMT,52.9628919182
2023-08-18 09:00:00,WRB,62.13
2023-08-18 09:00:00,WSM,131.975
2023-08-18 09:00:00,WST,390.025
2023-08-18 09:00:00,WTW,197.79
2023-08-18 09:00:00,WY,32.11
2023-08-18 09:00:00,WYNN,94.48
2023-08-18 09:00:00,XEL,58.44
2023-08-18 09:00:00,XOM,108.425
2023-08-18 09:00:00,XYL,99.75
2023-08-18 09:00:00,XYZ,56.55
2023-08-18 09:00:00,YUM,129.79
2023-08-18 10:00:00,A,120.01
2023-08-18 10:00:00,AAPL,671.3787421724
2023-08-18 10:00:00,ABBV,150.015
2023-08-18 10:00:00,ABNB,124.5
2023-08-18 10:00:00,ABT,104.12
2023-08-18 10:00:00,ACGL,75.35
2023-08-18 10:00:00,ACN,302.83
2023-08-18 10:00:00,ADBE,507.29
2023-08-18 10:00:00,ADI,174.97
2023-08-18 10:00:00,ADM,82.74
2023-08-18 10:00:00,ADP,251.35
2023-08-18 10:00:00,ADSK,199.1
2023-08-18 10:00:00,AEE,80.17
2023-08-18 10:00:00,AEP,79.15
2023-08-18 10:00:00,AES,17.99
2023-08-18 10:00:00,AFL,75.3
2023-08-18 10:00:00,AIG,58.125
2023-08-18 10:00:00,AIZ,141.79
2023-08-18 10:00:00,AJG,221.03
2023-08-18 10:00:00,AKAM,100.82
2023-08-18 10:00:00,ALB,181.395
2023-08-18 10:00:00,ALGN,348.78
2023-08-18 10:00:00,ALL,107.98
2023-08-18 10:00:00,ALLE,107.22
2023-08-18 10:00:00,AMAT,139.72
2023-08-18 10:00:00,AMCR,9.6189817124
2023-08-18 10:00:00,AMD,104.06
2023-08-18 10:00:00,AME,153.92
2023-08-18 10:00:00,AMGN,262.055
2023-08-18 10:00:00,AMP,331.16
2023-08-18 10:00:00,AMT,176.83
2023-08-18 10:00:00,AMZN,2600.9263828764
2023-08-18 10:00:00,ANET,195.7377537118
2023-08-18 10:00:00,AON,322.815
2023-08-18 10:00:00,AOS,69.18
2023-08-18 10:00:00,APA,43.83
2023-08-18 10:00:00,APD,284.78
2023-08-18 10:00:00,APH,85.07
2023-08-18 10:00:00,APO,79.87
2023-08-18 10:00:00,APTV,95.89
2023-08-18 10:00:00,ARE,115.05
2023-08-18 10:00:00,ATO,116.82
2023-08-18 10:00:00,AVB,179.24
2023-08-18 10:00:00,AVGO,816.0202770241
2023-08-18 10:00:00,AVY,176.66
2023-08-18 10:00:00,AWK,139.13
2023-08-18 10:00:00,AXON,195.85
2023-08-18 10:00:00,AXP,160.14
2023-08-18 10:00:00,AZO,2479.78
2023-08-18 10:00:00,BA,224.745
2023-08-18 10:00:00,BAC,29.155
2023-08-18 10:00:00,BALL,55.05
2023-08-18 10:00:00,BAX,41.81
2023-08-18 10:00:00,BBY,78.55
2023-08-18 10:00:00,BDX,274.255
2023-08-18 10:00:00,BEN,26.15
2023-08-18 10:00:00,BF B,67.75
2023-08-18 10:00:00,BG,111.7
2023-08-18 10:00:00,BIIB,261.95
2023-08-18 10:00:00,BK,44.06
2023-08-18 10:00:00,BKNG,3044.31
2023-08-18 10:00:00,BKR,35.095
2023-08-18 10:00:00,BLDR,133.105
2023-08-18 10:00:00,BLK,670.36
2023-08-18 10:00:00,BMY,62.015
2023-08-18 10:00:00,BR,179.13
2023-08-18 10:00:00,BRK B,352.74
2023-08-18 10:00:00,BRO,71.43
2023-08-18 10:00:00,BSX,50.345
2023-08-18 10:00:00,BX,97.73
2023-08-18 10:00:00,BXP,63.03
2023-08-18 10:00:00,C,42.44
2023-08-18 10:00:00,CAG,30.31
2023-08-18 10:00:00,CAH,86.49
2023-08-18 10:00:00,CARR,53.28
2023-08-18 10:00:00,CAT,273.74
2023-08-18 10:00:00,CB,200.22
2023-08-18 10:00:00,CBOE,150.07
2023-08-18 10:00:00,CBRE,82.185
2023-08-18 10:00:00,CCI,100.35
2023-08-18 10:00:00,CCL,15.665
2023-08-18 10:00:00,CDNS,219.6
2023-08-18 10:00:00,CDW,200.21
2023-08-18 10:00:00,CEG,105.11
2023-08-18 10:00:00,CF,78.3
2023-08-18 10:00:00,CFG,27.92
2023-08-18 10:00:00,CHD,92.63
2023-08-18 10:00:00,CHRW,93.65
2023-08-18 10:00:00,CHTR,421.06
2023-08-18 10:00:00,CI,274.66
2023-08-18 10:00:00,CINF,104.52
2023-08-18 10:00:00,CL,74.35
2023-08-18 10:00:00,CLX,153.46
2023-08-18 10:00:00,CMCSA,45.87
2023-08-18 10:00:00,CME,204.22
2023-08-18 10:00:00,CMI,233.53
2023-08-18 10:00:00,CMS,56.79
2023-08-18 10:00:00,CNC,64.215
2023-08-18 10:00:00,CNP,28.14
2023-08-18 10:00:00,COF,105.22
2023-08-18 10:00:00,COIN,73.54
2023-08-18 10:00:00,COO,369.34
2023-08-18 10:00:00,COP,116.715
2023-08-18 10:00:00,COR,181.46
2023-08-18 10:00:00,COST,546.24
2023-08-18 10:00:00,CPAY,262.1
2023-08-18 10:00:00,CPB,42.865
2023-08-18 10:00:00,CPRT,362.7395121951
2023-08-18 10:00:00,CPT,106.2
2023-08-18 10:00:00,CRL,197.52
2023-08-18 10:00:00,CRM,203.01
2023-08-18 10:00:00,CRWD,145.31
2023-08-18 10:00:00,CSCO,55.09
2023-08-18 10:00:00,CSGP,78.15
2023-08-18 10:00:00,CSX,92.3299239544
2023-08-18 10:00:00,CTAS,427.8490557195
2023-08-18 10:00:00,CTRA,27.61
2023-08-18 10:00:00,CTSH,68.44
2023-08-18 10:00:00,CTVA,50.66
2023-08-18 10:00:00,CVS,67.25
2023-08-18 10:00:00,CVX,160.44
2023-08-18 10:00:00,CZR,52.59
2023-08-18 10:00:00,D,48.47
2023-08-18 10:00:00,DAL,41.37
2023-08-18 10:00:00,DASH,77.06
2023-08-18 10:00:00,DD,74.385
2023-08-18 10:00:00,DDOG,92.115
2023-08-18 10:00:00,DE,399.465
2023-08-18 10:00:00,DECK,448.4378473611
2023-08-18 10:00:00,DELL,55.095
2023-08-18 10:00:00,DG,163.79
2023-08-18 10:00:00,DGX,133.46
2023-08-18 10:00:00,DHI,117.1
2023-08-18 10:00:00,DHR,251.01
2023-08-18 10:00:00,DIS,85.935
2023-08-18 10:00:00,DLR,121.52
2023-08-18 10:00:00,DLTR,142.44
2023-08-18 10:00:00,DOC,20.08
2023-08-18 10:00:00,DOV,140.545
2023-08-18 10:00:00,DOW,53.75
2023-08-18 10:00:00,DPZ,381.085
2023-08-18 10:00:00,DRI,157.93
2023-08-18 10:00:00,DTE,105.43
2023-08-18 10:00:00,DUK,91.29
2023-08-18 10:00:00,DVA,100.41
2023-08-18 10:00:00,DVN,49.525
2023-08-18 10:00:00,DXCM,398.9068663936
2023-08-18 10:00:00,EA,119.01
2023-08-18 10:00:00,EBAY,43.13
2023-08-18 10:00:00,ECL,179.75
2023-08-18 10:00:00,ED,89.23
2023-08-18 10:00:00,EFX,190.87
2023-08-18 10:00:00,EG,351.17
2023-08-18 10:00:00,EIX,68.805
2023-08-18 10:00:00,EL,161.38
2023-08-18 10:00:00,ELV,462.53
2023-08-18 10:00:00,EMN,83.21
2023-08-18 10:00:00,EMR,95.82
2023-08-18 10:00:00,ENPH,129.965
2023-08-18 10:00:00,EOG,129.48
2023-08-18 10:00:00,EPAM,238.17
2023-08-18 10:00:00,EQIX,750.625
2023-08-18 10:00:00,EQR,63.72
2023-08-18 10:00:00,EQT,42.58
2023-08-18 10:00:00,ERIE,282.875
2023-08-18 10:00:00,ES,64.77
